,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2107843137254902,0.0,0.2107843137254902,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.2107843137254902,0.0,0.2107843137254902,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.0,0.004901960784313725,0.0196078431372549,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.21,0.0,0.21,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.022610483042137718,0.020554984583761562,0.020554984583761562,0.018499486125385406,0.020554984583761562,0.02158273381294964,0.017471736896197326,0.019527235354573486,0.020554984583761562,0.022610483042137718,0.020554984583761562,0.02158273381294964,0.023638232271325797,0.0,0.020554984583761562,0.0,0.01644398766700925,0.009249743062692703,0.020554984583761562,0.022610483042137718,0.010277492291880781,0.014388489208633094,0.022610483042137718,0.018499486125385406,0.017471736896197326,0.01644398766700925,0.009249743062692703,0.017471736896197326,0.0,0.023638232271325797,0.0,0.022610483042137718,0.023638232271325797,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.020554984583761562,0.019527235354573486,0.022610483042137718,0.017471736896197326,0.017471736896197326,0.0,0.02158273381294964,0.0,0.019527235354573486,0.0,0.019527235354573486,0.0,0.020554984583761562,0.022610483042137718,0.019527235354573486,0.022610483042137718,0.018499486125385406,0.02158273381294964,0.02158273381294964,0.022610483042137718,0.0,0.020554984583761562,0.02158273381294964,0.01644398766700925
FC5,0.0,0.0,0.0,0.0,0.021920668058455117,0.020876826722338204,0.020876826722338204,0.018789144050104383,0.020876826722338204,0.021920668058455117,0.017745302713987474,0.019832985386221295,0.020876826722338204,0.021920668058455117,0.020876826722338204,0.021920668058455117,0.021920668058455117,0.0,0.020876826722338204,0.0,0.016701461377870562,0.009394572025052192,0.020876826722338204,0.021920668058455117,0.010438413361169102,0.014613778705636743,0.021920668058455117,0.018789144050104383,0.017745302713987474,0.016701461377870562,0.009394572025052192,0.017745302713987474,0.0,0.021920668058455117,0.0,0.021920668058455117,0.021920668058455117,0.020876826722338204,0.017745302713987474,0.019832985386221295,0.020876826722338204,0.019832985386221295,0.021920668058455117,0.017745302713987474,0.017745302713987474,0.0,0.021920668058455117,0.0,0.019832985386221295,0.0,0.019832985386221295,0.0,0.020876826722338204,0.021920668058455117,0.019832985386221295,0.021920668058455117,0.018789144050104383,0.021920668058455117,0.021920668058455117,0.021920668058455117,0.0,0.020876826722338204,0.021920668058455117,0.016701461377870562
FC1,0.0,0.0,0.0,0.0,0.019555555555555555,0.018666666666666668,0.024,0.016,0.019555555555555555,0.024888888888888887,0.016,0.017777777777777778,0.021333333333333333,0.024888888888888887,0.022222222222222223,0.018666666666666668,0.02311111111111111,0.0,0.021333333333333333,0.0,0.014222222222222223,0.008,0.021333333333333333,0.022222222222222223,0.008888888888888889,0.012444444444444444,0.024888888888888887,0.019555555555555555,0.019555555555555555,0.014222222222222223,0.008,0.015111111111111112,0.0,0.018666666666666668,0.0,0.022222222222222223,0.024888888888888887,0.022222222222222223,0.017777777777777778,0.019555555555555555,0.02311111111111111,0.020444444444444446,0.022222222222222223,0.015111111111111112,0.015111111111111112,0.0,0.021333333333333333,0.0,0.016888888888888887,0.0,0.019555555555555555,0.0,0.024,0.02311111111111111,0.020444444444444446,0.02311111111111111,0.016888888888888887,0.024,0.024888888888888887,0.024888888888888887,0.0,0.024,0.024888888888888887,0.014222222222222223
C3,0.0,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01954022988505747,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.0,0.01839080459770115,0.010344827586206896,0.020689655172413793,0.020689655172413793,0.011494252873563218,0.016091954022988506,0.020689655172413793,0.01954022988505747,0.01839080459770115,0.01839080459770115,0.010344827586206896,0.01954022988505747,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01954022988505747,0.01954022988505747,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01954022988505747,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.01839080459770115
T7,0.0,0.0,0.0,0.0,0.022110552763819097,0.021105527638190954,0.021105527638190954,0.018090452261306532,0.021105527638190954,0.022110552763819097,0.018090452261306532,0.020100502512562814,0.021105527638190954,0.022110552763819097,0.021105527638190954,0.021105527638190954,0.022110552763819097,0.0,0.021105527638190954,0.0,0.016080402010050253,0.009045226130653266,0.021105527638190954,0.022110552763819097,0.010050251256281407,0.01407035175879397,0.022110552763819097,0.019095477386934675,0.018090452261306532,0.016080402010050253,0.009045226130653266,0.017085427135678392,0.0,0.021105527638190954,0.0,0.022110552763819097,0.022110552763819097,0.021105527638190954,0.018090452261306532,0.020100502512562814,0.021105527638190954,0.020100502512562814,0.022110552763819097,0.017085427135678392,0.017085427135678392,0.0,0.022110552763819097,0.0,0.019095477386934675,0.0,0.020100502512562814,0.0,0.021105527638190954,0.022110552763819097,0.020100502512562814,0.022110552763819097,0.019095477386934675,0.022110552763819097,0.022110552763819097,0.022110552763819097,0.0,0.021105527638190954,0.022110552763819097,0.016080402010050253
TP9,0.0,0.0,0.0,0.0,0.02040816326530612,0.018633540372670808,0.023070097604259095,0.015971606033717833,0.019520851818988466,0.023957409050576754,0.015971606033717833,0.01774622892635315,0.02129547471162378,0.024844720496894408,0.022182786157941437,0.018633540372670808,0.023957409050576754,0.0,0.02129547471162378,0.0,0.01419698314108252,0.007985803016858917,0.02129547471162378,0.023070097604259095,0.008873114463176575,0.012422360248447204,0.024844720496894408,0.019520851818988466,0.019520851818988466,0.01419698314108252,0.007985803016858917,0.015084294587400177,0.0,0.019520851818988466,0.0,0.023070097604259095,0.024844720496894408,0.022182786157941437,0.01774622892635315,0.019520851818988466,0.023070097604259095,0.02040816326530612,0.023070097604259095,0.015084294587400177,0.015084294587400177,0.0,0.02129547471162378,0.0,0.01685891748003549,0.0,0.019520851818988466,0.0,0.023070097604259095,0.023957409050576754,0.02040816326530612,0.023957409050576754,0.01685891748003549,0.023957409050576754,0.023957409050576754,0.024844720496894408,0.0,0.023070097604259095,0.023957409050576754,0.01419698314108252
