,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028402366863905324,0.023668639053254437,0.02603550295857988,0.010650887573964497,0.021301775147928994,0.015976331360946745,0.015976331360946745,0.015384615384615385,0.014792899408284023,0.015976331360946745,0.014792899408284023,0.016568047337278107,0.015976331360946745,0.014792899408284023,0.013609467455621301,0.016568047337278107,0.014792899408284023,0.010650887573964497,0.015976331360946745,0.015976331360946745,0.01775147928994083,0.015976331360946745,0.015976331360946745,0.015976331360946745,0.016568047337278107,0.014201183431952662,0.009467455621301775,0.014792899408284023,0.015384615384615385,0.021893491124260357,0.020118343195266272,0.016568047337278107,0.028994082840236687,0.0,0.028402366863905324,0.01893491124260355,0.015384615384615385,0.015976331360946745,0.015384615384615385,0.015976331360946745,0.015976331360946745,0.015976331360946745,0.015976331360946745,0.016568047337278107,0.016568047337278107,0.015976331360946745,0.015976331360946745,0.016568047337278107,0.016568047337278107,0.015384615384615385,0.015384615384615385,0.0,0.015976331360946745,0.014201183431952662,0.015976331360946745,0.021893491124260357,0.01775147928994083,0.009467455621301775,0.01301775147928994,0.014201183431952662,0.015976331360946745,0.01301775147928994,0.0,0.0
Fz,0.02440441603718768,0.02440441603718768,0.02266124346310285,0.010459035444509006,0.02266124346310285,0.0168506682161534,0.017431725740848343,0.015107495642068565,0.01452643811737362,0.016269610691458453,0.01452643811737362,0.016269610691458453,0.01568855316676351,0.01452643811737362,0.01336432306798373,0.016269610691458453,0.01452643811737362,0.01220220801859384,0.01568855316676351,0.016269610691458453,0.01917489831493318,0.016269610691458453,0.01568855316676351,0.01568855316676351,0.01801278326554329,0.013945380592678676,0.009296920395119116,0.01452643811737362,0.015107495642068565,0.023242300987797792,0.02149912841371296,0.0168506682161534,0.023823358512492735,0.0,0.02440441603718768,0.02033701336432307,0.0168506682161534,0.01568855316676351,0.015107495642068565,0.0168506682161534,0.0168506682161534,0.017431725740848343,0.0168506682161534,0.0168506682161534,0.016269610691458453,0.016269610691458453,0.016269610691458453,0.0168506682161534,0.016269610691458453,0.015107495642068565,0.015107495642068565,0.0,0.01568855316676351,0.013945380592678676,0.016269610691458453,0.023242300987797792,0.01917489831493318,0.009296920395119116,0.012783265543288786,0.013945380592678676,0.016269610691458453,0.012783265543288786,0.0,0.0
F3,0.02702702702702703,0.02199874292897549,0.026398491514770583,0.011313639220615965,0.020741671904462602,0.01571338780641106,0.01571338780641106,0.016341923318667503,0.01571338780641106,0.01571338780641106,0.01571338780641106,0.016341923318667503,0.01571338780641106,0.01571338780641106,0.014456316781898177,0.016341923318667503,0.01571338780641106,0.01005656819610308,0.01571338780641106,0.01571338780641106,0.01759899434318039,0.01571338780641106,0.01571338780641106,0.016341923318667503,0.016341923318667503,0.01508485229415462,0.01005656819610308,0.01571338780641106,0.016341923318667503,0.021370207416719043,0.02011313639220616,0.016341923318667503,0.02765556253928347,0.0,0.02702702702702703,0.018856065367693273,0.01508485229415462,0.01571338780641106,0.01571338780641106,0.01571338780641106,0.01571338780641106,0.01571338780641106,0.01571338780641106,0.016341923318667503,0.016341923318667503,0.01571338780641106,0.01571338780641106,0.016341923318667503,0.016341923318667503,0.016341923318667503,0.016341923318667503,0.0,0.01571338780641106,0.014456316781898177,0.01571338780641106,0.020741671904462602,0.01759899434318039,0.01005656819610308,0.013827781269641735,0.01508485229415462,0.01571338780641106,0.013827781269641735,0.0,0.0
F7,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.01596244131455399,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.009389671361502348,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.015023474178403756,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.0,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.0,0.016901408450704224,0.01596244131455399,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.014084507042253521,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.0,0.0
FT9,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.010676156583629894,0.021945432977461446,0.01720047449584816,0.01720047449584816,0.01542111506524318,0.01482799525504152,0.0166073546856465,0.01482799525504152,0.0166073546856465,0.01601423487544484,0.01482799525504152,0.013641755634638196,0.0166073546856465,0.01482799525504152,0.011862396204033215,0.01601423487544484,0.0166073546856465,0.018979833926453145,0.0166073546856465,0.01601423487544484,0.01601423487544484,0.017793594306049824,0.014234875444839857,0.009489916963226572,0.01482799525504152,0.01542111506524318,0.022538552787663108,0.021352313167259787,0.01720047449584816,0.021945432977461446,0.0,0.022538552787663108,0.020166073546856466,0.0166073546856465,0.01601423487544484,0.01542111506524318,0.01720047449584816,0.01720047449584816,0.01720047449584816,0.01720047449584816,0.01720047449584816,0.0166073546856465,0.0166073546856465,0.0166073546856465,0.01720047449584816,0.0166073546856465,0.01542111506524318,0.01542111506524318,0.0,0.01601423487544484,0.014234875444839857,0.0166073546856465,0.021945432977461446,0.018979833926453145,0.009489916963226572,0.013048635824436536,0.014234875444839857,0.0166073546856465,0.013048635824436536,0.0,0.0
FC5,0.01828499369482976,0.01828499369482976,0.017023959646910468,0.011349306431273645,0.01828499369482976,0.017654476670870115,0.017654476670870115,0.01639344262295082,0.015762925598991173,0.017654476670870115,0.015762925598991173,0.017654476670870115,0.017023959646910468,0.015762925598991173,0.014501891551071878,0.017654476670870115,0.015132408575031526,0.01197982345523329,0.017023959646910468,0.017654476670870115,0.01828499369482976,0.017654476670870115,0.017023959646910468,0.017023959646910468,0.01828499369482976,0.015132408575031526,0.01008827238335435,0.015762925598991173,0.01639344262295082,0.01828499369482976,0.01828499369482976,0.01828499369482976,0.017654476670870115,0.0,0.01828499369482976,0.017654476670870115,0.017023959646910468,0.017023959646910468,0.01639344262295082,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.01828499369482976,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.01828499369482976,0.017654476670870115,0.01639344262295082,0.015762925598991173,0.0,0.017023959646910468,0.015132408575031526,0.017654476670870115,0.01828499369482976,0.01828499369482976,0.01008827238335435,0.013871374527112233,0.015132408575031526,0.017654476670870115,0.013871374527112233,0.0,0.0
FC1,0.018091079226450407,0.018714909544603867,0.01684341859014348,0.011228945726762321,0.018714909544603867,0.018091079226450407,0.018091079226450407,0.016219588271990017,0.015595757953836557,0.017467248908296942,0.015595757953836557,0.017467248908296942,0.01684341859014348,0.015595757953836557,0.014348097317529632,0.017467248908296942,0.014971927635683094,0.012476606363069246,0.01684341859014348,0.017467248908296942,0.018714909544603867,0.017467248908296942,0.01684341859014348,0.01684341859014348,0.018714909544603867,0.014971927635683094,0.009981285090455396,0.015595757953836557,0.016219588271990017,0.018714909544603867,0.018714909544603867,0.018091079226450407,0.017467248908296942,0.0,0.018091079226450407,0.018091079226450407,0.017467248908296942,0.01684341859014348,0.016219588271990017,0.018091079226450407,0.018091079226450407,0.018091079226450407,0.018091079226450407,0.018091079226450407,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.018091079226450407,0.017467248908296942,0.016219588271990017,0.015595757953836557,0.0,0.01684341859014348,0.014971927635683094,0.017467248908296942,0.018714909544603867,0.018714909544603867,0.009981285090455396,0.01372426699937617,0.014971927635683094,0.017467248908296942,0.01372426699937617,0.0,0.0
C3,0.01816911250873515,0.017470300489168415,0.01816911250873515,0.012578616352201259,0.017470300489168415,0.016771488469601678,0.016771488469601678,0.017470300489168415,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.017470300489168415,0.016771488469601678,0.016771488469601678,0.01607267645003494,0.017470300489168415,0.017470300489168415,0.010482180293501049,0.016771488469601678,0.016771488469601678,0.017470300489168415,0.016771488469601678,0.016771488469601678,0.017470300489168415,0.017470300489168415,0.016771488469601678,0.011180992313067784,0.016771488469601678,0.017470300489168415,0.017470300489168415,0.017470300489168415,0.017470300489168415,0.01816911250873515,0.0,0.01816911250873515,0.016771488469601678,0.01607267645003494,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.017470300489168415,0.017470300489168415,0.016771488469601678,0.016771488469601678,0.017470300489168415,0.017470300489168415,0.017470300489168415,0.01816911250873515,0.0,0.016771488469601678,0.015373864430468204,0.016771488469601678,0.017470300489168415,0.017470300489168415,0.011180992313067784,0.015373864430468204,0.016771488469601678,0.016771488469601678,0.015373864430468204,0.0,0.0
T7,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.016842105263157894,0.010526315789473684,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.011228070175438596,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016140350877192983,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.016842105263157894,0.015438596491228071,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.011228070175438596,0.015438596491228071,0.016842105263157894,0.016842105263157894,0.015438596491228071,0.0,0.0
TP9,0.01798330122029544,0.01798330122029544,0.017341040462427744,0.011560693641618497,0.01798330122029544,0.017341040462427744,0.017341040462427744,0.016698779704560053,0.01605651894669236,0.017341040462427744,0.01605651894669236,0.01798330122029544,0.017341040462427744,0.01605651894669236,0.014771997430956968,0.01798330122029544,0.015414258188824663,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.01798330122029544,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01798330122029544,0.015414258188824663,0.010276172125883108,0.01605651894669236,0.016698779704560053,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.0,0.01798330122029544,0.017341040462427744,0.016698779704560053,0.017341040462427744,0.016698779704560053,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01798330122029544,0.01798330122029544,0.017341040462427744,0.017341040462427744,0.01798330122029544,0.01798330122029544,0.016698779704560053,0.01605651894669236,0.0,0.017341040462427744,0.015414258188824663,0.017341040462427744,0.01798330122029544,0.01798330122029544,0.010276172125883108,0.014129736673089274,0.015414258188824663,0.017341040462427744,0.014129736673089274,0.0,0.0
