,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015294117647058824,0.01647058823529412,0.015294117647058824,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.015294117647058824,0.0,0.015294117647058824,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.0,0.01647058823529412,0.0,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412
Fz,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
F3,0.015294117647058824,0.01647058823529412,0.015294117647058824,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.015294117647058824,0.0,0.015294117647058824,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.0,0.01647058823529412,0.0,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01647058823529412
F7,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
FT9,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
FC5,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
FC1,0.004813032210292484,0.017030729359496483,0.004813032210292484,0.017771195853387635,0.017030729359496483,0.017030729359496483,0.01740096260644206,0.01740096260644206,0.017030729359496483,0.017771195853387635,0.017771195853387635,0.017030729359496483,0.01740096260644206,0.01740096260644206,0.017771195853387635,0.017771195853387635,0.01740096260644206,0.015920029618659754,0.01740096260644206,0.015920029618659754,0.017030729359496483,0.017030729359496483,0.01740096260644206,0.01740096260644206,0.017030729359496483,0.017030729359496483,0.017030729359496483,0.01740096260644206,0.01740096260644206,0.017030729359496483,0.017030729359496483,0.017030729359496483,0.004813032210292484,0.0,0.004813032210292484,0.017030729359496483,0.017030729359496483,0.01740096260644206,0.01740096260644206,0.017030729359496483,0.01740096260644206,0.017030729359496483,0.017030729359496483,0.017030729359496483,0.01740096260644206,0.016660496112550906,0.017771195853387635,0.017030729359496483,0.01629026286560533,0.0,0.016660496112550906,0.0,0.017771195853387635,0.017030729359496483,0.01740096260644206,0.01740096260644206,0.017030729359496483,0.01740096260644206,0.017771195853387635,0.01740096260644206,0.017030729359496483,0.017771195853387635,0.017771195853387635,0.016660496112550906
C3,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
T7,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
TP9,0.004911220249338874,0.017000377786173027,0.004911220249338874,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.01775595013222516,0.01775595013222516,0.01775595013222516,0.015867019267094825,0.017378163959199094,0.015867019267094825,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.004911220249338874,0.0,0.004911220249338874,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.017378163959199094,0.01662259161314696,0.01775595013222516,0.017000377786173027,0.016244805440120892,0.0,0.01662259161314696,0.0,0.01775595013222516,0.017000377786173027,0.017378163959199094,0.017378163959199094,0.017000377786173027,0.017378163959199094,0.01775595013222516,0.017378163959199094,0.017000377786173027,0.01775595013222516,0.01775595013222516,0.017000377786173027
