,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17857142857142858,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01841620626151013,0.0,0.017188459177409455,0.019030079803560467,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.01780233271945979,0.01841620626151013,0.01780233271945979,0.019030079803560467,0.01780233271945979,0.01841620626151013,0.01780233271945979,0.01780233271945979,0.01841620626151013,0.011663597298956415,0.01780233271945979,0.014119091467157766,0.01841620626151013,0.01780233271945979,0.01780233271945979,0.017188459177409455,0.01841620626151013,0.01780233271945979,0.01596071209330878,0.01841620626151013,0.017188459177409455,0.019030079803560467,0.01841620626151013,0.01780233271945979,0.0,0.011663597298956415,0.0,0.019030079803560467,0.01841620626151013,0.016574585635359115,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.01780233271945979,0.01780233271945979,0.01841620626151013,0.015346838551258441,0.01841620626151013,0.01841620626151013,0.014732965009208104,0.0,0.01289134438305709,0.0,0.014119091467157766,0.017188459177409455,0.01780233271945979,0.01841620626151013,0.01841620626151013,0.015346838551258441,0.01596071209330878,0.017188459177409455,0.019030079803560467,0.01596071209330878,0.013505217925107428,0.01841620626151013
F3,0.16129032258064516,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01798330122029544,0.0,0.017341040462427744,0.01798330122029544,0.01798330122029544,0.016698779704560053,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.012202954399486191,0.01798330122029544,0.014771997430956968,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.017341040462427744,0.01798330122029544,0.01798330122029544,0.016698779704560053,0.01798330122029544,0.016698779704560053,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.0,0.012202954399486191,0.0,0.01798330122029544,0.01798330122029544,0.017341040462427744,0.017341040462427744,0.01798330122029544,0.017341040462427744,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01605651894669236,0.01798330122029544,0.01798330122029544,0.015414258188824663,0.0,0.01348747591522158,0.0,0.014771997430956968,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01798330122029544,0.01605651894669236,0.016698779704560053,0.017341040462427744,0.01798330122029544,0.016698779704560053,0.014129736673089274,0.01798330122029544
FT9,0.0,0.018023617153511497,0.0,0.01740211311373524,0.018645121193287758,0.018023617153511497,0.01678060907395898,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018645121193287758,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018645121193287758,0.011808576755748913,0.018023617153511497,0.014294592914853946,0.018645121193287758,0.018023617153511497,0.018023617153511497,0.01740211311373524,0.018023617153511497,0.018023617153511497,0.016159105034182723,0.018023617153511497,0.01678060907395898,0.018645121193287758,0.018023617153511497,0.018023617153511497,0.0,0.011808576755748913,0.0,0.018645121193287758,0.018023617153511497,0.01678060907395898,0.01678060907395898,0.018023617153511497,0.01678060907395898,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018645121193287758,0.015537600994406464,0.018023617153511497,0.018023617153511497,0.014916096954630205,0.0,0.01305158483530143,0.0,0.014294592914853946,0.01740211311373524,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.015537600994406464,0.016159105034182723,0.01740211311373524,0.018645121193287758,0.016159105034182723,0.013673088875077687,0.019266625233064015
FC5,0.0,0.01841620626151013,0.0,0.017188459177409455,0.019030079803560467,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.01780233271945979,0.01841620626151013,0.01780233271945979,0.019030079803560467,0.01780233271945979,0.01841620626151013,0.01780233271945979,0.01780233271945979,0.01841620626151013,0.011663597298956415,0.01780233271945979,0.014119091467157766,0.01841620626151013,0.01780233271945979,0.01780233271945979,0.017188459177409455,0.01841620626151013,0.01780233271945979,0.01596071209330878,0.01841620626151013,0.017188459177409455,0.019030079803560467,0.01841620626151013,0.01780233271945979,0.0,0.011663597298956415,0.0,0.019030079803560467,0.01841620626151013,0.016574585635359115,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.01780233271945979,0.01780233271945979,0.01841620626151013,0.015346838551258441,0.01841620626151013,0.01841620626151013,0.014732965009208104,0.0,0.01289134438305709,0.0,0.014119091467157766,0.017188459177409455,0.01780233271945979,0.01841620626151013,0.01841620626151013,0.015346838551258441,0.01596071209330878,0.017188459177409455,0.019030079803560467,0.01596071209330878,0.013505217925107428,0.01841620626151013
FC1,0.0,0.017786561264822136,0.0,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017127799736495388,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.012516469038208168,0.017786561264822136,0.015151515151515152,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017127799736495388,0.017786561264822136,0.017127799736495388,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.0,0.012516469038208168,0.0,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017127799736495388,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.016469038208168644,0.017786561264822136,0.017786561264822136,0.015810276679841896,0.0,0.01383399209486166,0.0,0.015151515151515152,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.016469038208168644,0.017127799736495388,0.017786561264822136,0.017786561264822136,0.017127799736495388,0.014492753623188406,0.017786561264822136
C3,0.0,0.018034825870646767,0.0,0.017412935323383085,0.018656716417910446,0.018034825870646767,0.016791044776119403,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018656716417910446,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018656716417910446,0.01181592039800995,0.018034825870646767,0.014303482587064677,0.018656716417910446,0.018034825870646767,0.018034825870646767,0.017412935323383085,0.018034825870646767,0.018034825870646767,0.01616915422885572,0.018034825870646767,0.016791044776119403,0.018656716417910446,0.018034825870646767,0.018034825870646767,0.0,0.01181592039800995,0.0,0.018656716417910446,0.018034825870646767,0.016791044776119403,0.016791044776119403,0.018034825870646767,0.016791044776119403,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018656716417910446,0.01554726368159204,0.018034825870646767,0.018034825870646767,0.014925373134328358,0.0,0.013059701492537313,0.0,0.014303482587064677,0.017412935323383085,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.01554726368159204,0.01616915422885572,0.017412935323383085,0.018656716417910446,0.01616915422885572,0.013681592039800995,0.018656716417910446
T7,0.0,0.017879948914431672,0.0,0.017241379310344827,0.018518518518518517,0.017879948914431672,0.016602809706257982,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.018518518518518517,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.018518518518518517,0.012132822477650063,0.017879948914431672,0.014687100893997445,0.018518518518518517,0.017879948914431672,0.017879948914431672,0.017241379310344827,0.017879948914431672,0.017879948914431672,0.016602809706257982,0.017879948914431672,0.016602809706257982,0.018518518518518517,0.017879948914431672,0.017879948914431672,0.0,0.012132822477650063,0.0,0.018518518518518517,0.017879948914431672,0.017241379310344827,0.017241379310344827,0.017879948914431672,0.017241379310344827,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.018518518518518517,0.015964240102171137,0.017879948914431672,0.017879948914431672,0.01532567049808429,0.0,0.013409961685823755,0.0,0.014687100893997445,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.017879948914431672,0.015964240102171137,0.016602809706257982,0.017241379310344827,0.018518518518518517,0.016602809706257982,0.0140485312899106,0.018518518518518517
TP9,0.0,0.018034825870646767,0.0,0.017412935323383085,0.018656716417910446,0.018034825870646767,0.016791044776119403,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018656716417910446,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018656716417910446,0.01181592039800995,0.018034825870646767,0.014303482587064677,0.018656716417910446,0.018034825870646767,0.018034825870646767,0.017412935323383085,0.018034825870646767,0.018034825870646767,0.01616915422885572,0.018034825870646767,0.016791044776119403,0.018656716417910446,0.018034825870646767,0.018034825870646767,0.0,0.01181592039800995,0.0,0.018656716417910446,0.018034825870646767,0.016791044776119403,0.016791044776119403,0.018034825870646767,0.016791044776119403,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.018656716417910446,0.01554726368159204,0.018034825870646767,0.018034825870646767,0.014925373134328358,0.0,0.013059701492537313,0.0,0.014303482587064677,0.017412935323383085,0.018034825870646767,0.018034825870646767,0.018034825870646767,0.01554726368159204,0.01616915422885572,0.017412935323383085,0.018656716417910446,0.01616915422885572,0.013681592039800995,0.018656716417910446
