,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23076923076923078,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018035121025154248,0.0,0.018509729473184623,0.0170859041290935,0.017560512577123873,0.018509729473184623,0.018509729473184623,0.018509729473184623,0.018272425249169437,0.018509729473184623,0.017560512577123873,0.018272425249169437,0.017560512577123873,0.018509729473184623,0.018509729473184623,0.018272425249169437,0.011627906976744186,0.018272425249169437,0.013526340768865686,0.018509729473184623,0.018035121025154248,0.018272425249169437,0.0170859041290935,0.018509729473184623,0.018035121025154248,0.014238253440911248,0.0170859041290935,0.014950166112956811,0.018509729473184623,0.018509729473184623,0.01874703369719981,0.0,0.004034171808258187,0.0,0.01684859990507831,0.017560512577123873,0.018035121025154248,0.018272425249169437,0.018509729473184623,0.017323208353108684,0.018035121025154248,0.018272425249169437,0.018509729473184623,0.018509729473184623,0.012339819648789748,0.018509729473184623,0.018035121025154248,0.013289036544850499,0.005220692928334125,0.013763644992880873,0.0,0.018035121025154248,0.018272425249169437,0.018509729473184623,0.01684859990507831,0.018272425249169437,0.01684859990507831,0.016611295681063124,0.017323208353108684,0.018272425249169437,0.01779781680113906,0.014238253440911248,0.01779781680113906
F3,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0179168657429527,0.0,0.01839464882943144,0.016961299569995224,0.01743908265647396,0.01839464882943144,0.018633540372670808,0.018633540372670808,0.018155757286192068,0.018633540372670808,0.01743908265647396,0.01839464882943144,0.01743908265647396,0.018633540372670808,0.018633540372670808,0.01839464882943144,0.011466794075489728,0.01839464882943144,0.013377926421404682,0.018633540372670808,0.0179168657429527,0.01839464882943144,0.016961299569995224,0.018633540372670808,0.018155757286192068,0.01409460105112279,0.016961299569995224,0.015050167224080268,0.018872431915910176,0.018633540372670808,0.019111323459149548,0.0,0.004061156235069279,0.0,0.016722408026755852,0.01743908265647396,0.0179168657429527,0.018155757286192068,0.018633540372670808,0.017200191113234592,0.0179168657429527,0.01839464882943144,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.0179168657429527,0.013377926421404682,0.005255613951266125,0.013616817964644052,0.0,0.018155757286192068,0.018155757286192068,0.018633540372670808,0.016961299569995224,0.018155757286192068,0.016722408026755852,0.016483516483516484,0.017200191113234592,0.01839464882943144,0.017677974199713332,0.01409460105112279,0.017677974199713332
FT9,0.0,0.018190521780756343,0.0,0.01795117280995692,0.017472474868358068,0.01795117280995692,0.01795117280995692,0.018190521780756343,0.018190521780756343,0.018190521780756343,0.018190521780756343,0.01795117280995692,0.018190521780756343,0.01795117280995692,0.018190521780756343,0.018190521780756343,0.018190521780756343,0.011967448539971278,0.018190521780756343,0.013642891335567257,0.01795117280995692,0.01795117280995692,0.018190521780756343,0.017472474868358068,0.018190521780756343,0.01795117280995692,0.014839636189564385,0.017472474868358068,0.01507898516036381,0.01771182383915749,0.018190521780756343,0.01795117280995692,0.0,0.0040689325035902345,0.0,0.01723312589755864,0.01795117280995692,0.018190521780756343,0.018190521780756343,0.018190521780756343,0.01771182383915749,0.018190521780756343,0.018190521780756343,0.018190521780756343,0.018190521780756343,0.01244614648157013,0.018190521780756343,0.018190521780756343,0.013403542364767831,0.005265677357587362,0.014121589277166108,0.0,0.01795117280995692,0.018190521780756343,0.018190521780756343,0.016515078985160365,0.018190521780756343,0.01723312589755864,0.01723312589755864,0.01771182383915749,0.018190521780756343,0.01795117280995692,0.014839636189564385,0.018190521780756343
FC5,0.0,0.01824134705332086,0.0,0.01824134705332086,0.017305893358278764,0.01777362020579981,0.01824134705332086,0.018475210477081384,0.018475210477081384,0.01824134705332086,0.018475210477081384,0.017539756782039288,0.01824134705332086,0.01777362020579981,0.018475210477081384,0.018475210477081384,0.01824134705332086,0.011693171188026192,0.01824134705332086,0.01333021515434986,0.01824134705332086,0.018007483629560336,0.01824134705332086,0.017305893358278764,0.018475210477081384,0.018007483629560336,0.014499532273152479,0.017072029934518243,0.014733395696913003,0.018007483629560336,0.018475210477081384,0.01824134705332086,0.0,0.003975678203928906,0.0,0.017072029934518243,0.01777362020579981,0.01824134705332086,0.01824134705332086,0.018475210477081384,0.017539756782039288,0.01824134705332086,0.01824134705332086,0.018475210477081384,0.018475210477081384,0.01216089803554724,0.018475210477081384,0.01824134705332086,0.013096351730589336,0.005144995322731525,0.013797942001870907,0.0,0.018007483629560336,0.01824134705332086,0.018475210477081384,0.01637043966323667,0.01824134705332086,0.017072029934518243,0.01683816651075772,0.017539756782039288,0.01824134705332086,0.018007483629560336,0.014499532273152479,0.018007483629560336
FC1,0.0,0.0179168657429527,0.0,0.01839464882943144,0.016961299569995224,0.01743908265647396,0.01839464882943144,0.018633540372670808,0.018633540372670808,0.018155757286192068,0.018633540372670808,0.01743908265647396,0.01839464882943144,0.01743908265647396,0.018633540372670808,0.018633540372670808,0.01839464882943144,0.011466794075489728,0.01839464882943144,0.013377926421404682,0.018633540372670808,0.0179168657429527,0.01839464882943144,0.016961299569995224,0.018633540372670808,0.018155757286192068,0.01409460105112279,0.016961299569995224,0.015050167224080268,0.018872431915910176,0.018633540372670808,0.019111323459149548,0.0,0.004061156235069279,0.0,0.016722408026755852,0.01743908265647396,0.0179168657429527,0.018155757286192068,0.018633540372670808,0.017200191113234592,0.0179168657429527,0.01839464882943144,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.0179168657429527,0.013377926421404682,0.005255613951266125,0.013616817964644052,0.0,0.018155757286192068,0.018155757286192068,0.018633540372670808,0.016961299569995224,0.018155757286192068,0.016722408026755852,0.016483516483516484,0.017200191113234592,0.01839464882943144,0.017677974199713332,0.01409460105112279,0.017677974199713332
C3,0.0,0.017848970251716247,0.0,0.018306636155606407,0.016704805491990847,0.017391304347826087,0.018306636155606407,0.018764302059496567,0.018993135011441648,0.018306636155606407,0.018993135011441648,0.017162471395881007,0.018535469107551487,0.017391304347826087,0.018764302059496567,0.018993135011441648,0.018535469107551487,0.011212814645308924,0.018535469107551487,0.013043478260869565,0.018764302059496567,0.018077803203661327,0.018535469107551487,0.017162471395881007,0.018993135011441648,0.018535469107551487,0.013958810068649886,0.016704805491990847,0.014416475972540047,0.018306636155606407,0.018993135011441648,0.019450800915331808,0.0,0.0038901601830663617,0.0,0.016475972540045767,0.017391304347826087,0.018077803203661327,0.018306636155606407,0.018764302059496567,0.016933638443935927,0.017848970251716247,0.018535469107551487,0.018993135011441648,0.018993135011441648,0.011899313501144164,0.018993135011441648,0.017848970251716247,0.012814645308924484,0.005034324942791762,0.013272311212814645,0.0,0.018535469107551487,0.018306636155606407,0.018764302059496567,0.016247139588100687,0.018077803203661327,0.016933638443935927,0.016247139588100687,0.017391304347826087,0.018535469107551487,0.017848970251716247,0.013958810068649886,0.017391304347826087
T7,0.0,0.017840805123513267,0.0,0.018298261665141813,0.016697163769441904,0.01738334858188472,0.018298261665141813,0.018755718206770355,0.01898444647758463,0.018298261665141813,0.01898444647758463,0.01715462031107045,0.018526989935956084,0.01738334858188472,0.018755718206770355,0.0192131747483989,0.018526989935956084,0.01120768526989936,0.018526989935956084,0.01303751143641354,0.018755718206770355,0.018069533394327538,0.018526989935956084,0.01715462031107045,0.01898444647758463,0.018526989935956084,0.013952424519670631,0.016697163769441904,0.014409881061299177,0.018298261665141813,0.01898444647758463,0.019670631290027447,0.0,0.003888380603842635,0.0,0.01646843549862763,0.01738334858188472,0.018069533394327538,0.018298261665141813,0.018755718206770355,0.016925892040256175,0.017840805123513267,0.018526989935956084,0.01898444647758463,0.01898444647758463,0.011893870082342177,0.01898444647758463,0.017840805123513267,0.012808783165599268,0.005032021957913998,0.013266239707227814,0.0,0.018526989935956084,0.018298261665141813,0.018755718206770355,0.016239707227813358,0.018069533394327538,0.016925892040256175,0.016239707227813358,0.01738334858188472,0.018526989935956084,0.017840805123513267,0.013952424519670631,0.01738334858188472
TP9,0.0,0.01794231205995912,0.0,0.018169429934135818,0.01680672268907563,0.017488076311605722,0.018169429934135818,0.01885078355666591,0.01885078355666591,0.018396547808312513,0.01885078355666591,0.017033840563252328,0.018623665682489212,0.017488076311605722,0.01885078355666591,0.01885078355666591,0.018623665682489212,0.011355893708834885,0.018623665682489212,0.01294571882807177,0.018623665682489212,0.018169429934135818,0.018623665682489212,0.017260958437429027,0.01885078355666591,0.018396547808312513,0.014081308198955257,0.01657960481489893,0.014308426073131956,0.018169429934135818,0.01885078355666591,0.01885078355666591,0.0,0.003861003861003861,0.0,0.01657960481489893,0.017488076311605722,0.018169429934135818,0.018396547808312513,0.01885078355666591,0.017033840563252328,0.01794231205995912,0.018623665682489212,0.01885078355666591,0.01885078355666591,0.011810129457188281,0.01885078355666591,0.01794231205995912,0.012718600953895072,0.004996593231887349,0.013399954576425165,0.0,0.018396547808312513,0.018396547808312513,0.01885078355666591,0.016125369066545537,0.018169429934135818,0.017033840563252328,0.016352486940722236,0.017488076311605722,0.018623665682489212,0.01794231205995912,0.014081308198955257,0.017488076311605722
