,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19047619047619047,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.016055045871559634,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.01743119266055046,0.0,0.017889908256880735,0.0,0.01651376146788991,0.015137614678899083,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.016972477064220184,0.0,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.014678899082568808,0.016972477064220184,0.016055045871559634,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735
F3,0.19014084507042253,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.016055045871559634,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.01743119266055046,0.0,0.017889908256880735,0.0,0.01651376146788991,0.015137614678899083,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.016972477064220184,0.0,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.014678899082568808,0.016972477064220184,0.016055045871559634,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735
FT9,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.016055045871559634,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.01743119266055046,0.0,0.017889908256880735,0.0,0.01651376146788991,0.015137614678899083,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.016972477064220184,0.0,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.014678899082568808,0.016972477064220184,0.016055045871559634,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735
FC5,0.0,0.01750236518448439,0.0,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.016556291390728478,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01608325449385052,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.0,0.017975402081362345,0.0,0.016556291390728478,0.015610217596972564,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.016556291390728478,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.0,0.017029328287606435,0.0,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.015137180700094607,0.017029328287606435,0.01608325449385052,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439
FC1,0.0,0.01750236518448439,0.0,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.016556291390728478,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01608325449385052,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.0,0.017975402081362345,0.0,0.016556291390728478,0.015610217596972564,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.016556291390728478,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.0,0.017029328287606435,0.0,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.015137180700094607,0.017029328287606435,0.01608325449385052,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439
C3,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.016055045871559634,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.01743119266055046,0.0,0.017889908256880735,0.0,0.01651376146788991,0.015137614678899083,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.016972477064220184,0.0,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.014678899082568808,0.016972477064220184,0.016055045871559634,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735
T7,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735,0.01743119266055046,0.016055045871559634,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.017889908256880735,0.01743119266055046,0.0,0.017889908256880735,0.0,0.01651376146788991,0.015137614678899083,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.016972477064220184,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.016972477064220184,0.0,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.014678899082568808,0.016972477064220184,0.016055045871559634,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.017889908256880735
TP9,0.0,0.01750236518448439,0.0,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.016556291390728478,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.01608325449385052,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.0,0.017975402081362345,0.0,0.016556291390728478,0.015610217596972564,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.017029328287606435,0.01750236518448439,0.01750236518448439,0.016556291390728478,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.0,0.017029328287606435,0.0,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.015137180700094607,0.017029328287606435,0.01608325449385052,0.01750236518448439,0.01750236518448439,0.017029328287606435,0.01750236518448439
