,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048582995951417005,0.02186234817813765,0.048582995951417005,0.02834008097165992,0.015384615384615385,0.008906882591093117,0.009716599190283401,0.02348178137651822,0.024291497975708502,0.006477732793522267,0.020242914979757085,0.008906882591093117,0.009716599190283401,0.0072874493927125505,0.019433198380566803,0.020242914979757085,0.012955465587044534,0.009716599190283401,0.009716599190283401,0.008906882591093117,0.02348178137651822,0.017813765182186234,0.009716599190283401,0.008906882591093117,0.025910931174089068,0.008906882591093117,0.008097165991902834,0.008097165991902834,0.005668016194331984,0.01700404858299595,0.024291497975708502,0.025101214574898785,0.046153846153846156,0.0,0.04696356275303644,0.008906882591093117,0.0,0.008906882591093117,0.022672064777327937,0.016194331983805668,0.008097165991902834,0.0072874493927125505,0.009716599190283401,0.02348178137651822,0.01862348178137652,0.008906882591093117,0.014574898785425101,0.009716599190283401,0.008906882591093117,0.008906882591093117,0.008906882591093117,0.0,0.022672064777327937,0.008906882591093117,0.01862348178137652,0.017813765182186234,0.021052631578947368,0.008906882591093117,0.008097165991902834,0.008906882591093117,0.024291497975708502,0.008097165991902834,0.006477732793522267,0.02348178137651822
Fz,0.026365348399246705,0.02448210922787194,0.026365348399246705,0.026365348399246705,0.017890772128060263,0.010357815442561206,0.011299435028248588,0.02448210922787194,0.025423728813559324,0.007532956685499058,0.022598870056497175,0.010357815442561206,0.011299435028248588,0.00847457627118644,0.021657250470809793,0.021657250470809793,0.015065913370998116,0.011299435028248588,0.011299435028248588,0.010357815442561206,0.02448210922787194,0.01977401129943503,0.011299435028248588,0.010357815442561206,0.025423728813559324,0.010357815442561206,0.009416195856873822,0.009416195856873822,0.006591337099811676,0.01977401129943503,0.025423728813559324,0.026365348399246705,0.026365348399246705,0.0,0.026365348399246705,0.010357815442561206,0.0,0.010357815442561206,0.02448210922787194,0.018832391713747645,0.009416195856873822,0.00847457627118644,0.011299435028248588,0.02448210922787194,0.02071563088512241,0.010357815442561206,0.01694915254237288,0.011299435028248588,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.0,0.023540489642184557,0.010357815442561206,0.021657250470809793,0.02071563088512241,0.023540489642184557,0.010357815442561206,0.009416195856873822,0.010357815442561206,0.025423728813559324,0.009416195856873822,0.007532956685499058,0.023540489642184557
F3,0.04923325262308313,0.021791767554479417,0.04923325262308313,0.02824858757062147,0.01533494753833737,0.00887812752219532,0.009685230024213076,0.023405972558514933,0.024213075060532687,0.00645682001614205,0.020177562550443905,0.00887812752219532,0.009685230024213076,0.007263922518159807,0.01937046004842615,0.020177562550443905,0.0129136400322841,0.009685230024213076,0.009685230024213076,0.00887812752219532,0.023405972558514933,0.01775625504439064,0.009685230024213076,0.00887812752219532,0.0258272800645682,0.00887812752219532,0.008071025020177562,0.008071025020177562,0.005649717514124294,0.01694915254237288,0.024213075060532687,0.025020177562550445,0.046811945117029866,0.0,0.047619047619047616,0.00887812752219532,0.0,0.00887812752219532,0.022598870056497175,0.016142050040355124,0.008071025020177562,0.007263922518159807,0.009685230024213076,0.023405972558514933,0.018563357546408393,0.00887812752219532,0.014527845036319613,0.009685230024213076,0.00887812752219532,0.00887812752219532,0.00887812752219532,0.0,0.022598870056497175,0.00887812752219532,0.018563357546408393,0.01775625504439064,0.020984665052461663,0.00887812752219532,0.008071025020177562,0.00887812752219532,0.024213075060532687,0.008071025020177562,0.00645682001614205,0.023405972558514933
F7,0.03183023872679045,0.023872679045092837,0.03183023872679045,0.030061892130857647,0.016799292661361626,0.009725906277630416,0.010610079575596816,0.02475685234305924,0.02564102564102564,0.007073386383731211,0.022104332449160036,0.009725906277630416,0.010610079575596816,0.007957559681697613,0.021220159151193633,0.022104332449160036,0.014146772767462422,0.010610079575596816,0.010610079575596816,0.009725906277630416,0.02475685234305924,0.019451812555260833,0.010610079575596816,0.009725906277630416,0.026525198938992044,0.009725906277630416,0.008841732979664015,0.008841732979664015,0.00618921308576481,0.01856763925729443,0.02564102564102564,0.026525198938992044,0.03183023872679045,0.0,0.03183023872679045,0.009725906277630416,0.0,0.009725906277630416,0.02475685234305924,0.01768346595932803,0.008841732979664015,0.007957559681697613,0.010610079575596816,0.02475685234305924,0.020335985853227233,0.009725906277630416,0.015915119363395226,0.010610079575596816,0.009725906277630416,0.009725906277630416,0.009725906277630416,0.0,0.023872679045092837,0.009725906277630416,0.020335985853227233,0.019451812555260833,0.022988505747126436,0.009725906277630416,0.008841732979664015,0.009725906277630416,0.02564102564102564,0.008841732979664015,0.007073386383731211,0.023872679045092837
FT9,0.02190580503833516,0.02190580503833516,0.02190580503833516,0.02190580503833516,0.019715224534501644,0.012048192771084338,0.013143483023001095,0.02190580503833516,0.02190580503833516,0.008762322015334063,0.02190580503833516,0.012048192771084338,0.013143483023001095,0.009857612267250822,0.02190580503833516,0.0208105147864184,0.017524644030668127,0.013143483023001095,0.013143483023001095,0.012048192771084338,0.02190580503833516,0.0208105147864184,0.013143483023001095,0.012048192771084338,0.02190580503833516,0.012048192771084338,0.01095290251916758,0.01095290251916758,0.007667031763417305,0.0208105147864184,0.02190580503833516,0.02190580503833516,0.02190580503833516,0.0,0.02190580503833516,0.012048192771084338,0.0,0.012048192771084338,0.02190580503833516,0.019715224534501644,0.01095290251916758,0.009857612267250822,0.013143483023001095,0.02190580503833516,0.0208105147864184,0.012048192771084338,0.018619934282584884,0.013143483023001095,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.02190580503833516,0.012048192771084338,0.02190580503833516,0.02190580503833516,0.02190580503833516,0.012048192771084338,0.01095290251916758,0.012048192771084338,0.02190580503833516,0.01095290251916758,0.008762322015334063,0.0208105147864184
FC5,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.011611030478955007,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.013062409288824383,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.015965166908563134,0.01451378809869376,0.01451378809869376,0.010159651669085631,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.0,0.01741654571843251,0.015965166908563134,0.0,0.015965166908563134,0.01741654571843251,0.01741654571843251,0.01451378809869376,0.013062409288824383,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.015965166908563134,0.015965166908563134,0.0,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.01451378809869376,0.015965166908563134,0.01741654571843251,0.01451378809869376,0.011611030478955007,0.01741654571843251
FC1,0.018309859154929577,0.018309859154929577,0.018309859154929577,0.018309859154929577,0.016901408450704224,0.015492957746478873,0.016901408450704224,0.018309859154929577,0.018309859154929577,0.011267605633802818,0.018309859154929577,0.015492957746478873,0.016901408450704224,0.01267605633802817,0.018309859154929577,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.015492957746478873,0.018309859154929577,0.016901408450704224,0.016901408450704224,0.015492957746478873,0.018309859154929577,0.015492957746478873,0.014084507042253521,0.014084507042253521,0.009859154929577466,0.016901408450704224,0.018309859154929577,0.018309859154929577,0.018309859154929577,0.0,0.018309859154929577,0.015492957746478873,0.0,0.015492957746478873,0.018309859154929577,0.016901408450704224,0.014084507042253521,0.01267605633802817,0.016901408450704224,0.018309859154929577,0.016901408450704224,0.015492957746478873,0.016901408450704224,0.016901408450704224,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.0,0.018309859154929577,0.015492957746478873,0.018309859154929577,0.018309859154929577,0.018309859154929577,0.015492957746478873,0.014084507042253521,0.015492957746478873,0.018309859154929577,0.014084507042253521,0.011267605633802818,0.016901408450704224
C3,0.02722323049001815,0.024500907441016333,0.02722323049001815,0.02722323049001815,0.017241379310344827,0.009981851179673321,0.010889292196007259,0.025408348457350273,0.02631578947368421,0.007259528130671506,0.022686025408348458,0.009981851179673321,0.010889292196007259,0.008166969147005444,0.021778584392014518,0.022686025408348458,0.014519056261343012,0.010889292196007259,0.010889292196007259,0.009981851179673321,0.025408348457350273,0.019963702359346643,0.010889292196007259,0.009981851179673321,0.02631578947368421,0.009981851179673321,0.009074410163339383,0.009074410163339383,0.006352087114337568,0.019056261343012703,0.02631578947368421,0.02722323049001815,0.02722323049001815,0.0,0.02722323049001815,0.009981851179673321,0.0,0.009981851179673321,0.025408348457350273,0.018148820326678767,0.009074410163339383,0.008166969147005444,0.010889292196007259,0.025408348457350273,0.020871143375680582,0.009981851179673321,0.016333938294010888,0.010889292196007259,0.009981851179673321,0.009981851179673321,0.009981851179673321,0.0,0.024500907441016333,0.009981851179673321,0.020871143375680582,0.019963702359346643,0.023593466424682397,0.009981851179673321,0.009074410163339383,0.009981851179673321,0.02631578947368421,0.009074410163339383,0.007259528130671506,0.024500907441016333
T7,0.027978339350180504,0.024368231046931407,0.027978339350180504,0.027978339350180504,0.017148014440433214,0.009927797833935019,0.010830324909747292,0.02527075812274368,0.026173285198555957,0.007220216606498195,0.02256317689530686,0.009927797833935019,0.010830324909747292,0.008122743682310469,0.021660649819494584,0.02256317689530686,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.009927797833935019,0.02527075812274368,0.019855595667870037,0.010830324909747292,0.009927797833935019,0.02707581227436823,0.009927797833935019,0.009025270758122744,0.009025270758122744,0.00631768953068592,0.01895306859205776,0.026173285198555957,0.02707581227436823,0.027978339350180504,0.0,0.027978339350180504,0.009927797833935019,0.0,0.009927797833935019,0.02527075812274368,0.018050541516245487,0.009025270758122744,0.008122743682310469,0.010830324909747292,0.02527075812274368,0.02075812274368231,0.009927797833935019,0.016245487364620937,0.010830324909747292,0.009927797833935019,0.009927797833935019,0.009927797833935019,0.0,0.024368231046931407,0.009927797833935019,0.02075812274368231,0.019855595667870037,0.023465703971119134,0.009927797833935019,0.009025270758122744,0.009927797833935019,0.026173285198555957,0.009025270758122744,0.007220216606498195,0.024368231046931407
TP9,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.012844036697247707,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.01651376146788991
