,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014678899082568808,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.0,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991
Fz,0.005431093007467753,0.016293279022403257,0.005431093007467753,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.01697216564833673,0.01697216564833673,0.017651052274270197,0.009504412763068567,0.017651052274270197,0.011541072640868975,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.01697216564833673,0.01697216564833673,0.017651052274270197,0.005431093007467753,0.0,0.005431093007467753,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.01697216564833673,0.017651052274270197,0.01697216564833673,0.017651052274270197,0.012898845892735914,0.0,0.016293279022403257,0.0,0.017651052274270197,0.016293279022403257,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.017651052274270197,0.01697216564833673
F3,0.014678899082568808,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.0,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991
F7,0.004965859714463066,0.015518311607697082,0.004965859714463066,0.018001241464928614,0.01675977653631285,0.018001241464928614,0.0186219739292365,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.008690254500310366,0.018001241464928614,0.010552451893234015,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.016139044072004966,0.016139044072004966,0.01738050900062073,0.004965859714463066,0.0,0.004965859714463066,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.01675977653631285,0.019242706393544383,0.01675977653631285,0.018001241464928614,0.011793916821849782,0.0,0.0148975791433892,0.0,0.018001241464928614,0.015518311607697082,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01738050900062073,0.0186219739292365,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.016139044072004966
FT9,0.005266622778143515,0.015799868334430547,0.005266622778143515,0.017774851876234364,0.017116524028966424,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017116524028966424,0.017116524028966424,0.017774851876234364,0.009216589861751152,0.017774851876234364,0.01119157340355497,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.016458196181698487,0.016458196181698487,0.017774851876234364,0.005266622778143515,0.0,0.005266622778143515,0.017116524028966424,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017116524028966424,0.017774851876234364,0.017774851876234364,0.017116524028966424,0.018433179723502304,0.017116524028966424,0.017774851876234364,0.012508229098090849,0.0,0.015799868334430547,0.0,0.017774851876234364,0.015799868334430547,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.017774851876234364,0.016458196181698487
FC5,0.004965859714463066,0.015518311607697082,0.004965859714463066,0.018001241464928614,0.01675977653631285,0.018001241464928614,0.0186219739292365,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.008690254500310366,0.018001241464928614,0.010552451893234015,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.016139044072004966,0.016139044072004966,0.01738050900062073,0.004965859714463066,0.0,0.004965859714463066,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.01675977653631285,0.019242706393544383,0.01675977653631285,0.018001241464928614,0.011793916821849782,0.0,0.0148975791433892,0.0,0.018001241464928614,0.015518311607697082,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01738050900062073,0.0186219739292365,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.016139044072004966
FC1,0.004822182037371911,0.015069318866787222,0.004822182037371911,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.018685955394816153,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.016877637130801686,0.016877637130801686,0.017480409885473176,0.008438818565400843,0.018083182640144666,0.010247136829415311,0.017480409885473176,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.017480409885473176,0.019288728149487643,0.018685955394816153,0.019288728149487643,0.0162748643761302,0.01567209162145871,0.016877637130801686,0.004822182037371911,0.0,0.004822182037371911,0.0162748643761302,0.017480409885473176,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.017480409885473176,0.0162748643761302,0.017480409885473176,0.018083182640144666,0.016877637130801686,0.019891500904159132,0.016877637130801686,0.018083182640144666,0.011452682338758288,0.0,0.014466546112115732,0.0,0.018083182640144666,0.015069318866787222,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.017480409885473176,0.017480409885473176,0.018685955394816153,0.017480409885473176,0.018685955394816153,0.018685955394816153,0.01567209162145871
C3,0.004965859714463066,0.015518311607697082,0.004965859714463066,0.018001241464928614,0.01675977653631285,0.018001241464928614,0.0186219739292365,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.008690254500310366,0.018001241464928614,0.010552451893234015,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.016139044072004966,0.016139044072004966,0.01738050900062073,0.004965859714463066,0.0,0.004965859714463066,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.01675977653631285,0.019242706393544383,0.01675977653631285,0.018001241464928614,0.011793916821849782,0.0,0.0148975791433892,0.0,0.018001241464928614,0.015518311607697082,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01738050900062073,0.0186219739292365,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.016139044072004966
T7,0.004965859714463066,0.015518311607697082,0.004965859714463066,0.018001241464928614,0.01675977653631285,0.018001241464928614,0.0186219739292365,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01675977653631285,0.01675977653631285,0.01738050900062073,0.008690254500310366,0.018001241464928614,0.010552451893234015,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.016139044072004966,0.016139044072004966,0.01738050900062073,0.004965859714463066,0.0,0.004965859714463066,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01675977653631285,0.01738050900062073,0.018001241464928614,0.01675977653631285,0.019242706393544383,0.01675977653631285,0.018001241464928614,0.011793916821849782,0.0,0.0148975791433892,0.0,0.018001241464928614,0.015518311607697082,0.018001241464928614,0.018001241464928614,0.018001241464928614,0.01738050900062073,0.01738050900062073,0.0186219739292365,0.01738050900062073,0.0186219739292365,0.0186219739292365,0.016139044072004966
TP9,0.004830917874396135,0.015096618357487922,0.004830917874396135,0.018115942028985508,0.016304347826086956,0.018115942028985508,0.018719806763285024,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016908212560386472,0.016908212560386472,0.017512077294685992,0.008454106280193236,0.018115942028985508,0.010265700483091788,0.017512077294685992,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.017512077294685992,0.018719806763285024,0.018719806763285024,0.018719806763285024,0.016304347826086956,0.01570048309178744,0.016908212560386472,0.004830917874396135,0.0,0.004830917874396135,0.016304347826086956,0.017512077294685992,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.017512077294685992,0.016304347826086956,0.017512077294685992,0.018115942028985508,0.016908212560386472,0.01932367149758454,0.016908212560386472,0.018115942028985508,0.011473429951690822,0.0,0.014492753623188406,0.0,0.018115942028985508,0.015096618357487922,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.017512077294685992,0.017512077294685992,0.018719806763285024,0.017512077294685992,0.018719806763285024,0.018719806763285024,0.01570048309178744
