,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014,0.016,0.012,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
Fz,0.002946127946127946,0.017255892255892257,0.0025252525252525255,0.017676767676767676,0.016414141414141416,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.0180976430976431,0.016835016835016835,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.015993265993265993,0.016414141414141416,0.016835016835016835,0.017255892255892257,0.002946127946127946,0.005892255892255892,0.003367003367003367,0.016835016835016835,0.016835016835016835,0.015993265993265993,0.017676767676767676,0.016414141414141416,0.017255892255892257,0.016414141414141416,0.015993265993265993,0.017255892255892257,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.015572390572390573,0.016835016835016835,0.0,0.017676767676767676,0.017676767676767676,0.016835016835016835,0.016835016835016835,0.017255892255892257,0.011784511784511785,0.016835016835016835,0.017676767676767676,0.016835016835016835,0.017255892255892257,0.016835016835016835,0.016414141414141416
F3,0.015909090909090907,0.015909090909090907,0.013636363636363636,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.0,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907
F7,0.003010752688172043,0.017204301075268817,0.0025806451612903226,0.01763440860215054,0.016344086021505378,0.016774193548387096,0.017204301075268817,0.017204301075268817,0.01763440860215054,0.017204301075268817,0.017204301075268817,0.01763440860215054,0.017204301075268817,0.016774193548387096,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.016774193548387096,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.01763440860215054,0.017204301075268817,0.018494623655913978,0.016774193548387096,0.01763440860215054,0.015483870967741935,0.01763440860215054,0.015913978494623657,0.016344086021505378,0.016774193548387096,0.017204301075268817,0.003010752688172043,0.006021505376344086,0.0034408602150537634,0.016774193548387096,0.016774193548387096,0.016344086021505378,0.01763440860215054,0.016344086021505378,0.017204301075268817,0.016344086021505378,0.016344086021505378,0.017204301075268817,0.017204301075268817,0.016774193548387096,0.017204301075268817,0.016774193548387096,0.017204301075268817,0.015483870967741935,0.016774193548387096,0.0,0.01763440860215054,0.01763440860215054,0.016774193548387096,0.016774193548387096,0.017204301075268817,0.012473118279569893,0.016774193548387096,0.01763440860215054,0.017204301075268817,0.017204301075268817,0.016774193548387096,0.016344086021505378
FT9,0.0029178824510212586,0.017507294706127552,0.0025010421008753647,0.01709045435598166,0.016673614005835766,0.01709045435598166,0.017507294706127552,0.017507294706127552,0.017507294706127552,0.017507294706127552,0.017507294706127552,0.017507294706127552,0.017507294706127552,0.01709045435598166,0.017507294706127552,0.017507294706127552,0.016673614005835766,0.016673614005835766,0.017507294706127552,0.017507294706127552,0.017507294706127552,0.01709045435598166,0.017507294706127552,0.01709045435598166,0.01709045435598166,0.017507294706127552,0.014589412255106295,0.017507294706127552,0.01625677365568987,0.016673614005835766,0.01709045435598166,0.017507294706127552,0.0029178824510212586,0.005835764902042517,0.003334722801167153,0.01709045435598166,0.016673614005835766,0.015839933305543976,0.017507294706127552,0.016673614005835766,0.017507294706127552,0.01625677365568987,0.015839933305543976,0.017507294706127552,0.017507294706127552,0.01709045435598166,0.017507294706127552,0.01709045435598166,0.017507294706127552,0.015423092955398083,0.01709045435598166,0.0,0.01709045435598166,0.01709045435598166,0.01709045435598166,0.01709045435598166,0.017507294706127552,0.011254689453939141,0.016673614005835766,0.01709045435598166,0.01625677365568987,0.017507294706127552,0.016673614005835766,0.01625677365568987
FC5,0.0028949545078577337,0.017369727047146403,0.0024813895781637717,0.01695616211745244,0.01695616211745244,0.017369727047146403,0.017783291976840365,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017783291976840365,0.018196856906534328,0.017369727047146403,0.01695616211745244,0.017369727047146403,0.017783291976840365,0.016542597187758478,0.016542597187758478,0.017369727047146403,0.017369727047146403,0.017783291976840365,0.01695616211745244,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.014474772539288668,0.018196856906534328,0.016542597187758478,0.01695616211745244,0.017369727047146403,0.017783291976840365,0.0028949545078577337,0.005789909015715467,0.0033085194375516956,0.01695616211745244,0.016542597187758478,0.015715467328370553,0.017369727047146403,0.016542597187758478,0.017783291976840365,0.016129032258064516,0.015715467328370553,0.017783291976840365,0.017369727047146403,0.01695616211745244,0.017369727047146403,0.01695616211745244,0.017369727047146403,0.015301902398676593,0.01695616211745244,0.0,0.01695616211745244,0.01695616211745244,0.01695616211745244,0.017369727047146403,0.017369727047146403,0.011166253101736972,0.016542597187758478,0.01695616211745244,0.016129032258064516,0.017369727047146403,0.016542597187758478,0.016129032258064516
FC1,0.002898550724637681,0.017391304347826087,0.002484472049689441,0.017391304347826087,0.016563146997929608,0.016977225672877846,0.017391304347826087,0.017391304347826087,0.01780538302277433,0.017391304347826087,0.017391304347826087,0.01780538302277433,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.017391304347826087,0.016977225672877846,0.016563146997929608,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01780538302277433,0.016977225672877846,0.01780538302277433,0.014906832298136646,0.01780538302277433,0.016149068322981366,0.016563146997929608,0.016977225672877846,0.017391304347826087,0.002898550724637681,0.005797101449275362,0.0033126293995859213,0.016977225672877846,0.016563146997929608,0.015734989648033125,0.01780538302277433,0.016563146997929608,0.017391304347826087,0.016149068322981366,0.015734989648033125,0.017391304347826087,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.015320910973084885,0.016977225672877846,0.0,0.017391304347826087,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.011594202898550725,0.016563146997929608,0.017391304347826087,0.016563146997929608,0.017391304347826087,0.016563146997929608,0.016149068322981366
C3,0.002946127946127946,0.017255892255892257,0.0025252525252525255,0.017676767676767676,0.016414141414141416,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.0180976430976431,0.016835016835016835,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.015993265993265993,0.016414141414141416,0.016835016835016835,0.017255892255892257,0.002946127946127946,0.005892255892255892,0.003367003367003367,0.016835016835016835,0.016835016835016835,0.015993265993265993,0.017676767676767676,0.016414141414141416,0.017255892255892257,0.016414141414141416,0.015993265993265993,0.017255892255892257,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.015572390572390573,0.016835016835016835,0.0,0.017676767676767676,0.017676767676767676,0.016835016835016835,0.016835016835016835,0.017255892255892257,0.011784511784511785,0.016835016835016835,0.017676767676767676,0.016835016835016835,0.017255892255892257,0.016835016835016835,0.016414141414141416
T7,0.002943650126156434,0.017241379310344827,0.002523128679562658,0.017661900756938603,0.016400336417157275,0.01682085786375105,0.017241379310344827,0.017241379310344827,0.017661900756938603,0.017241379310344827,0.017241379310344827,0.017661900756938603,0.017241379310344827,0.01682085786375105,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01682085786375105,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017661900756938603,0.017241379310344827,0.018502943650126155,0.01682085786375105,0.017661900756938603,0.015138772077375946,0.017661900756938603,0.0159798149705635,0.016400336417157275,0.01682085786375105,0.017241379310344827,0.002943650126156434,0.005887300252312868,0.00336417157275021,0.01682085786375105,0.01682085786375105,0.0159798149705635,0.017661900756938603,0.016400336417157275,0.017241379310344827,0.016400336417157275,0.0159798149705635,0.017241379310344827,0.017241379310344827,0.01682085786375105,0.017241379310344827,0.01682085786375105,0.017241379310344827,0.015559293523969722,0.01682085786375105,0.0,0.017661900756938603,0.017661900756938603,0.01682085786375105,0.01682085786375105,0.017241379310344827,0.012195121951219513,0.01682085786375105,0.017661900756938603,0.01682085786375105,0.017241379310344827,0.01682085786375105,0.016400336417157275
TP9,0.002946127946127946,0.017255892255892257,0.0025252525252525255,0.017676767676767676,0.016414141414141416,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.017255892255892257,0.017255892255892257,0.017676767676767676,0.017255892255892257,0.0180976430976431,0.016835016835016835,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.015993265993265993,0.016414141414141416,0.016835016835016835,0.017255892255892257,0.002946127946127946,0.005892255892255892,0.003367003367003367,0.016835016835016835,0.016835016835016835,0.015993265993265993,0.017676767676767676,0.016414141414141416,0.017255892255892257,0.016414141414141416,0.015993265993265993,0.017255892255892257,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.016835016835016835,0.017255892255892257,0.015572390572390573,0.016835016835016835,0.0,0.017676767676767676,0.017676767676767676,0.016835016835016835,0.016835016835016835,0.017255892255892257,0.011784511784511785,0.016835016835016835,0.017676767676767676,0.016835016835016835,0.017255892255892257,0.016835016835016835,0.016414141414141416
