,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.022508038585209004,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.01607717041800643,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.028938906752411574,0.00964630225080386,0.003215434083601286,0.028938906752411574,0.0,0.012861736334405145,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.022508038585209004,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.01607717041800643,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.028938906752411574,0.00964630225080386,0.003215434083601286,0.028938906752411574,0.0,0.012861736334405145,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.020356234096692113,0.0,0.030534351145038167,0.0,0.0,0.0,0.02544529262086514,0.03307888040712468,0.030534351145038167,0.017811704834605598,0.0,0.022900763358778626,0.03307888040712468,0.030534351145038167,0.01272264631043257,0.020356234096692113,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.027989821882951654,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.03307888040712468,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.027989821882951654,0.022900763358778626,0.0,0.022900763358778626,0.027989821882951654,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.03307888040712468,0.02544529262086514,0.0,0.0,0.020356234096692113,0.0,0.0,0.022900763358778626,0.007633587786259542,0.01272264631043257,0.02544529262086514,0.0,0.010178117048346057,0.007633587786259542
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0,0.030470914127423823,0.0,0.0,0.0,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.019390581717451522,0.0,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.008310249307479225,0.0221606648199446,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.0,0.0,0.0,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.030470914127423823,0.024930747922437674,0.0,0.019390581717451522,0.030470914127423823,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.0,0.0,0.0221606648199446,0.0,0.0,0.024930747922437674,0.008310249307479225,0.008310249307479225,0.027700831024930747,0.0,0.0110803324099723,0.002770083102493075
