,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.031609195402298854,0.022988505747126436,0.02586206896551724,0.020114942528735632,0.0,0.014367816091954023,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.0,0.014367816091954023,0.0,0.0,0.034482758620689655,0.020114942528735632,0.020114942528735632,0.005747126436781609,0.005747126436781609,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.0,0.0,0.014367816091954023,0.031609195402298854,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.0,0.02586206896551724,0.031609195402298854,0.0,0.0,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.02586206896551724,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029345372460496615,0.033860045146726865,0.0,0.03160270880361174,0.024830699774266364,0.02708803611738149,0.01580135440180587,0.0,0.01805869074492099,0.0,0.033860045146726865,0.0,0.02708803611738149,0.033860045146726865,0.029345372460496615,0.0,0.01805869074492099,0.0,0.0,0.033860045146726865,0.022573363431151242,0.01580135440180587,0.004514672686230248,0.004514672686230248,0.03160270880361174,0.029345372460496615,0.0,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.0,0.0,0.011286681715575621,0.024830699774266364,0.0,0.01580135440180587,0.024830699774266364,0.024830699774266364,0.002257336343115124,0.0,0.02708803611738149,0.03160270880361174,0.0,0.0,0.02708803611738149,0.033860045146726865,0.006772009029345372,0.033860045146726865,0.033860045146726865,0.024830699774266364,0.02708803611738149,0.006772009029345372,0.024830699774266364,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029345372460496615,0.033860045146726865,0.0,0.03160270880361174,0.024830699774266364,0.02708803611738149,0.01580135440180587,0.0,0.01805869074492099,0.0,0.033860045146726865,0.0,0.02708803611738149,0.033860045146726865,0.029345372460496615,0.0,0.01805869074492099,0.0,0.0,0.033860045146726865,0.022573363431151242,0.01580135440180587,0.004514672686230248,0.004514672686230248,0.03160270880361174,0.029345372460496615,0.0,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.0,0.0,0.011286681715575621,0.024830699774266364,0.0,0.01580135440180587,0.024830699774266364,0.024830699774266364,0.002257336343115124,0.0,0.02708803611738149,0.03160270880361174,0.0,0.0,0.02708803611738149,0.033860045146726865,0.006772009029345372,0.033860045146726865,0.033860045146726865,0.024830699774266364,0.02708803611738149,0.006772009029345372,0.024830699774266364,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.02368421052631579,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.005263157894736842,0.021052631578947368,0.0,0.018421052631578946,0.02894736842105263,0.02894736842105263,0.002631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.007894736842105263,0.02894736842105263,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02729528535980149,0.03225806451612903,0.0,0.03225806451612903,0.02729528535980149,0.02977667493796526,0.01240694789081886,0.0,0.019851116625310174,0.0,0.03225806451612903,0.0,0.02481389578163772,0.03225806451612903,0.03225806451612903,0.0,0.019851116625310174,0.0,0.0,0.03225806451612903,0.02481389578163772,0.017369727047146403,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.007444168734491315,0.022332506203473945,0.0,0.017369727047146403,0.02729528535980149,0.02729528535980149,0.0024813895781637717,0.0,0.02977667493796526,0.03225806451612903,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0024813895781637717,0.03225806451612903,0.03225806451612903,0.02729528535980149,0.02977667493796526,0.007444168734491315,0.02729528535980149,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.013245033112582781,0.019867549668874173,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.0,0.039735099337748346,0.006622516556291391,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.019867549668874173,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.023972602739726026,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.0,0.0273972602739726,0.0,0.0,0.030821917808219176,0.030821917808219176,0.010273972602739725,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.017123287671232876,0.0,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.010273972602739725,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0
