,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3051643192488263,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.0,0.0,0.16901408450704225,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979381443298968,0.3402061855670103,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11636740331491713,0.07838397790055249,0.05835635359116022,0.0,0.0,0.0,0.0,0.005870165745856353,0.0,0.03280386740331492,0.0,0.02796961325966851,0.0,0.027624309392265192,0.026933701657458564,0.035566298342541436,0.0,0.022790055248618785,0.0,0.0,0.0,0.0,0.0,0.0051795580110497235,0.0,0.013812154696132596,0.0417817679558011,0.04696132596685083,0.0,0.0,0.035566298342541436,0.026243093922651933,0.0,0.027624309392265192,0.0,0.03970994475138122,0.0,0.0,0.0,0.008632596685082873,0.0,0.0,0.003453038674033149,0.02520718232044199,0.0,0.0,0.0,0.02382596685082873,0.0,0.0,0.0417817679558011,0.06388121546961326,0.06560773480662983,0.0,0.0231353591160221,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.03073204419889503,0.015538674033149171,0.0,0.0,0.012085635359116022
caudalanteriorcingulate-rh,0.0,0.0,0.09177592371871275,0.10409217322208979,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.007151370679380214,0.03416765991259436,0.0,0.018275725069527213,0.0,0.02820818434644418,0.027413587604290822,0.03377036154151768,0.0,0.02264600715137068,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0011918951132300357,0.044497417560588004,0.05681366706396504,0.0,0.0,0.03734604688120779,0.026618990862137464,0.0,0.013508144616607072,0.0,0.04211362733412793,0.0,0.0,0.0,0.006356773937226857,0.0,0.0,0.0,0.02542709574890743,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.04807310290027811,0.08740564163686929,0.05601907032181168,0.0,0.04052443384982122,0.0,0.015494636471990465,0.0,0.0,0.0,0.0,0.03178386968613429,0.02542709574890743,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00625,0.0,0.059375,0.041666666666666664,0.12569444444444444,0.0,0.0,0.019791666666666666,0.0,0.0,0.0,0.022222222222222223,0.003472222222222222,0.008333333333333333,0.0,0.04513888888888889,0.033680555555555554,0.021875,0.0,0.012152777777777778,0.003125,0.0,0.0,0.0,0.03298611111111111,0.0,0.005555555555555556,0.0,0.07604166666666666,0.08645833333333333,0.0,0.0,0.05625,0.029861111111111113,0.0,0.002777777777777778,0.0,0.03125,0.0038194444444444443,0.0,0.0,0.0,0.0,0.0,0.00625,0.014583333333333334,0.0,0.0,0.0,0.021180555555555557,0.0,0.0006944444444444445,0.0,0.041666666666666664,0.10208333333333333,0.0,0.026041666666666668,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.03715277777777778,0.0,0.0,0.0,0.010416666666666666
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26639892904953144,0.0,0.0,0.0,0.15796519410977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756358768406961,0.18473895582329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435073627844713,0.024096385542168676,0.0,0.0,0.09772423025435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386880856760375,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07845934379457917,0.0,0.0,0.0884450784593438,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.0,0.0898716119828816,0.08131241084165478,0.0,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.03138373751783167,0.0,0.03281027104136947,0.0,0.0898716119828816,0.0898716119828816,0.0,0.0,0.0898716119828816,0.06847360912981455,0.005706134094151213,0.0,0.0,0.018544935805991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.009985734664764621,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.07988587731811697,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762034514078111,0.0,0.0,0.0,0.07901907356948229,0.005903723887375113,0.0,0.01044504995458674,0.04041780199818347,0.01044504995458674,0.11807447774750227,0.018165304268846504,0.022706630336058128,0.0,0.0,0.0,0.0,0.022252497729336965,0.0485921889191644,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.04223433242506812,0.10217983651226158,0.0,0.0,0.0,0.0,0.022706630336058128,0.01907356948228883,0.0,0.0,0.0,0.0,0.019981834695731154,0.0,0.006811989100817439,0.03496821071752952,0.03905540417801998,0.022252497729336965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.05722070844686648,0.0,0.0,0.013169845594913715,0.0,0.0,0.06403269754768393,0.0
entorhinal-rh,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0,0.0,0.11474219317356572,0.0,0.0,0.0,0.09295570079883805,0.0,0.0,0.0,0.07044299201161947,0.0,0.0,0.0,0.06172839506172839,0.0,0.12490922294843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183732752360204,0.0,0.0,0.013798111837327523,0.021060275962236745,0.03195352214960058,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281
