,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.0,0.03887587822014051,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.03840749414519906,0.0,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.0468384074941452,0.041217798594847775,0.0,0.00234192037470726,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.040749414519906324,0.0,0.0,0.0,0.0,0.04543325526932084,0.01873536299765808,0.0,0.0,0.0,0.04449648711943794,0.03793911007025761,0.03653395784543326,0.0,0.02576112412177986,0.0,0.0,0.010772833723653397,0.0,0.0,0.041217798594847775,0.0,0.0,0.046370023419203744,0.01686182669789227,0.008430913348946136,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.0,0.03887587822014051,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.03840749414519906,0.0,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.0468384074941452,0.041217798594847775,0.0,0.00234192037470726,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.040749414519906324,0.0,0.0,0.0,0.0,0.04543325526932084,0.01873536299765808,0.0,0.0,0.0,0.04449648711943794,0.03793911007025761,0.03653395784543326,0.0,0.02576112412177986,0.0,0.0,0.010772833723653397,0.0,0.0,0.041217798594847775,0.0,0.0,0.046370023419203744,0.01686182669789227,0.008430913348946136,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.0,0.03887587822014051,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.03840749414519906,0.0,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.0468384074941452,0.041217798594847775,0.0,0.00234192037470726,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.040749414519906324,0.0,0.0,0.0,0.0,0.04543325526932084,0.01873536299765808,0.0,0.0,0.0,0.04449648711943794,0.03793911007025761,0.03653395784543326,0.0,0.02576112412177986,0.0,0.0,0.010772833723653397,0.0,0.0,0.041217798594847775,0.0,0.0,0.046370023419203744,0.01686182669789227,0.008430913348946136,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05007221954742417,0.05007221954742417,0.0,0.0,0.05007221954742417,0.0,0.0,0.05007221954742417,0.0,0.03996148290804044,0.0,0.0,0.0,0.0,0.0,0.0,0.05007221954742417,0.03948001925854598,0.0,0.0,0.05007221954742417,0.0,0.0,0.05007221954742417,0.0,0.0,0.04814636494944632,0.04236880115551276,0.0,0.002407318247472316,0.0,0.05007221954742417,0.0,0.0,0.0,0.0,0.0,0.05007221954742417,0.0,0.04188733750601829,0.0,0.0,0.0,0.0,0.043813192103996146,0.019258545979778528,0.0,0.0,0.0,0.04477611940298507,0.038998555609051515,0.03755416466056813,0.0,0.026480500722195474,0.0,0.0,0.011073663938372653,0.0,0.0,0.04236880115551276,0.0,0.0,0.04766490129995185,0.014443909484833895,0.008666345690900338,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04709936817920735,0.04709936817920735,0.0,0.0,0.04709936817920735,0.0,0.0,0.04709936817920735,0.0,0.04709936817920735,0.0,0.0,0.0,0.0,0.0,0.0,0.04709936817920735,0.04709936817920735,0.0,0.0,0.04709936817920735,0.0,0.0,0.04709936817920735,0.0,0.0,0.04709936817920735,0.04709936817920735,0.0,0.002871912693854107,0.0,0.04709936817920735,0.0,0.0,0.0,0.0,0.0,0.04709936817920735,0.0,0.04709936817920735,0.0,0.0,0.0,0.0,0.03963239517518667,0.012062033314187249,0.0,0.0,0.0,0.040781160252728314,0.04652498564043653,0.04480183802412407,0.0,0.03159103963239517,0.0,0.0,0.013210798391728892,0.0,0.0,0.04709936817920735,0.0,0.0,0.04709936817920735,0.004595060310166571,0.010338885697874785,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
