,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06679861454725383,0.06234537357743691,0.051459673428995545,0.0,0.0,0.0,0.0,0.0,0.0,0.047006432459178626,0.0,0.027214250371103414,0.0,0.03958436417615042,0.03859475507174666,0.046511627906976744,0.0,0.0326571004453241,0.0,0.0,0.0,0.0,0.0,0.007422068283028204,0.0,0.0,0.05987135081642751,0.06729341909945571,0.0,0.0,0.05096486887679367,0.0376051459673429,0.0,0.01929737753587333,0.0,0.05690252350321623,0.0,0.0,0.0,0.012370113805047007,0.0,0.0,0.0,0.03612073231073726,0.0,0.0,0.0,0.03414151410192974,0.0,0.0,0.0,0.05739732805541811,0.06185056902523503,0.0,0.01880257298367145,0.0,0.02375061850569025,0.0,0.0,0.0,0.0,0.04403760514596734,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06823027718550106,0.06929637526652452,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.04584221748400853,0.0,0.024520255863539446,0.0,0.037846481876332626,0.036780383795309166,0.0453091684434968,0.0,0.030383795309168442,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.05970149253731343,0.06982942430703624,0.0,0.0,0.050106609808102345,0.03571428571428571,0.0,0.015991471215351813,0.0,0.05650319829424307,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.06396588486140725,0.06876332622601279,0.0,0.022388059701492536,0.0,0.020788912579957356,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0742296918767507,0.07633053221288516,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.01680672268907563,0.0,0.03431372549019608,0.032913165266106444,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.07633053221288516,0.0,0.0,0.05042016806722689,0.031512605042016806,0.0,0.0056022408963585435,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.07633053221288516,0.07633053221288516,0.0,0.029411764705882353,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.0,0.0,0.0,0.057291666666666664,0.013541666666666667,0.0,0.0,0.040625,0.023958333333333335,0.11666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.051041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.07916666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.022916666666666665,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.08020833333333334,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.08541666666666667,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
