,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027392739273927394,0.027392739273927394,0.0,0.0,0.016831683168316833,0.0,0.0,0.0,0.027392739273927394,0.0,0.0,0.027392739273927394,0.027392739273927394,0.01914191419141914,0.025412541254125412,0.027392739273927394,0.027392739273927394,0.0,0.0,0.005280528052805281,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.0,0.0,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.0,0.0,0.0,0.0,0.027392739273927394,0.027392739273927394,0.0,0.02046204620462046,0.0,0.027392739273927394,0.0,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.0,0.0,0.0,0.0,0.0,0.0,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.009900990099009901,0.027392739273927394,0.0,0.0029702970297029703,0.0,0.023762376237623763,0.02706270627062706,0.0,0.0,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.027392739273927394,0.027392739273927394
bankssts-rh,0.019444444444444445,0.03125,0.0,0.0,0.011805555555555555,0.0,0.0,0.0,0.02060185185185185,0.0,0.0,0.03125,0.03125,0.013425925925925926,0.017824074074074076,0.025694444444444443,0.030555555555555555,0.0,0.0,0.009027777777777777,0.03125,0.03125,0.02847222222222222,0.0,0.0,0.03125,0.03125,0.030324074074074073,0.027083333333333334,0.03125,0.0,0.0,0.0,0.0,0.03125,0.021296296296296296,0.0,0.014351851851851852,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.025231481481481483,0.031018518518518518,0.03125,0.006944444444444444,0.03125,0.0,0.0020833333333333333,0.0,0.016666666666666666,0.01898148148148148,0.0,0.008796296296296297,0.019212962962962963,0.03125,0.024537037037037038,0.03125,0.023148148148148147
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.026469031233456855,0.026469031233456855,0.0,0.0,0.026469031233456855,0.0,0.0,0.0,0.026469031233456855,0.0,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.0,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.0,0.0,0.0,0.026469031233456855,0.026469031233456855,0.0,0.026469031233456855,0.0,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.0,0.0,0.0,0.0,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.015881418740074114,0.026469031233456855,0.0,0.004764425622022234,0.0,0.026469031233456855,0.026469031233456855,0.0,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022550335570469798,0.023624161073825502,0.0,0.0,0.013691275167785235,0.0,0.0,0.0,0.0461744966442953,0.0,0.0,0.023624161073825502,0.023624161073825502,0.015570469798657718,0.04348993288590604,0.023624161073825502,0.030335570469798658,0.0,0.0,0.005637583892617449,0.023624161073825502,0.023624161073825502,0.023624161073825502,0.0,0.0,0.023624161073825502,0.03167785234899329,0.03140939597315436,0.023624161073825502,0.023624161073825502,0.0,0.0,0.0,0.0,0.03463087248322148,0.030604026845637584,0.0,0.01664429530201342,0.0,0.02791946308724832,0.0,0.023624161073825502,0.023624161073825502,0.023624161073825502,0.0,0.0,0.0,0.0,0.0,0.0,0.023624161073825502,0.023624161073825502,0.023624161073825502,0.023624161073825502,0.008053691275167786,0.023624161073825502,0.0,0.0024161073825503354,0.0,0.04214765100671141,0.03704697986577181,0.0,0.0,0.02228187919463087,0.023624161073825502,0.023624161073825502,0.023624161073825502,0.04161073825503356
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
