,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5929198178078637,-0.01177693703471499,-0.006616018900747519,-0.160826936127053,0.1830045310780556,-0.05549358302141401,0.05111700075943469,0.052593780574478714,0.12250710184099374,-0.14458419609538037,0.05756554865523778,-0.005139239085704382,0.043748724121587784,0.06531212539950172,0.1064535118625295,-0.007903648662583352,0.11366204538810282,0.03654019059601448,0.15275581645952477
caudalmiddlefrontal-rh,-0.1575661899975106,-0.1646421764905151,0.18630740843785598,-0.1719012099567692,0.22627017660720167,-0.3311301215486816,0.13381449474299445,0.14901084723915115,0.17463859544923802,-0.16400570588272173,0.15683073990885588,-0.14037389758699426,-0.088126753299165,-0.1920472937008133,-0.10250358821427874,0.07374745778546023,0.2557468451362018,-0.09397161353243767,0.2499019849029289
inferiorparietal-rh,-0.23880905072567965,0.08073592204415861,-0.05715020167154986,-0.32624480755667135,0.23790317437556222,-0.18514124799573328,0.12411995279854918,0.11445669465075423,0.16483937632349477,-0.24771642462176124,0.13830548001363896,-0.1736203280100887,-0.1143979576532426,0.10855802750398583,0.17374675021957658,0.016579497888173197,0.10070524969959041,-0.15511738117818796,0.23824727389543043
parsopercularis-lh,-0.13189244051820773,-0.04635141605351506,-0.14491450884333554,-0.345473491887352,0.16588420257231715,-0.028252352195995416,0.05877183349789266,0.06128428673021316,0.12951124790134258,-0.14870054551795028,0.030235003848583946,0.016201018935814108,0.07475783946362692,0.048072400851451605,0.06512479729036309,0.001244304973204723,-0.032932337205636236,0.06789891737733558,0.15953123877984693
parstriangularis-rh,-0.18502094178994327,0.06264133051189907,0.14598790243542967,-0.15966147925501595,0.22901907538780128,-0.298866913674513,0.12269048439809323,0.06089813410787464,0.14053256603815886,-0.19704401304619137,0.2060370563216238,-0.09823280295134455,-0.20800296085612097,0.11173153658816364,0.12957361822822971,-0.12295801842154669,0.14598790243542967,-0.2488270615623645,0.16351458510433678
postcentral-lh,0.1042986358152425,-0.032433123031170456,0.10237651342662878,0.06970043282019071,0.1350525940330664,-1.0,0.1350525940330664,0.10237651342662878,0.1350525940330664,0.06970043282019071,0.1350525940330664,0.1042986358152425,0.1042986358152425,-0.019082694012800838,0.00024295757526716417,-0.030249931387736302,0.10237651342662878,-0.353166492674886,0.1350525940330664
postcentral-rh,-0.18542662097933676,0.09133160783871727,0.08846970609297397,-0.24711767669554902,0.23878498983371657,-0.27982347115792217,0.17694382088092933,0.06802810211970543,0.17096183887295183,-0.22069409071430318,0.144538252891706,-0.14428523451630898,-0.18542662097933676,0.16508792214489065,0.15910594013691337,-0.09690368752881277,0.11203139032847652,-0.22656800744236458,0.17096183887295183
precentral-lh,-0.18546200740624247,0.10334489419130173,0.1241849248015106,-0.22359137888695216,0.20363600418041755,-0.26886204570870814,0.09439097051572645,0.0802517606529642,0.13553235697875424,-0.19716779290570632,0.20363600418041755,-0.12068881264748721,-0.20909381570196992,0.08246494771946308,0.14723814247821831,-0.08517089741712686,0.1241849248015106,-0.21525596169202704,0.20642778186593616
precentral-rh,-0.16103970450349697,0.07025606246635975,0.13227449375726094,-0.1824712193176992,0.17182244622759896,-0.2798473116887109,0.10980401493669799,0.09562958121238264,0.15062811564294154,-0.19687173404269692,0.14801348794464755,-0.12021560379725342,-0.18484866278644882,0.0980181279099947,0.16265118689918986,-0.09484208505123032,0.13227449375726094,-0.22567276349269236,0.1744370739258934
rostralmiddlefrontal-lh,-0.16577974412618454,-0.05206502033625458,-0.005727989206334914,-0.1276327331996784,0.11639850580662114,-0.0740537418755473,0.010021492919693039,0.010652051200491286,0.0808655845044407,-0.15434507601764705,0.023883194410983518,0.008605519701552329,0.02476380908876618,0.04823150400161025,0.0890556047078538,-0.049387930556517155,0.08678732218930227,0.018842071403904165,0.11088557538294504
rostralmiddlefrontal-rh,-0.28119736958077923,0.021478873201031326,0.08403253138043575,-0.22603435269786856,0.2251236718139448,-0.23422414999051508,0.11435527163180241,0.10166719020727358,0.15517937233804596,-0.2895391362885565,0.12488968616333636,-0.19310965228308077,-0.13274864192743302,0.09906523004385222,0.16352113904582322,-0.04012365956709025,0.2551619419182259,-0.17357274263367659,0.22607479722522786
superiorfrontal-lh,-0.1457181504515344,-0.05616852813334215,-0.034566530113644675,-0.05327206084708927,0.1372580037751493,-0.07713137272336286,0.006373930433392976,0.006890502386494457,0.07721802201814064,-0.18903850633172323,0.019551713958502193,-0.02023302120575721,0.021230232930162886,0.04481191417070394,0.0856360148769475,-0.05314947937051399,0.10776080648552763,0.01530849524530109,0.10723801289664497
superiorfrontal-rh,0.011296633958749027,0.02626124815574072,0.030200187366067995,-0.031302804088695305,0.06510255038744997,-0.11291866807465374,-0.03711797136299611,-0.03754182753034134,0.034562982743740936,-0.06620516711007728,0.06510255038744997,0.05243802042177682,-0.01924293368496023,0.0054814666844479965,0.04662285314747579,-0.09862096281775941,0.02626124815574072,-0.025481957126605826,0.06510255038744997
superiorparietal-lh,-0.07290808322116854,-0.20261629900292616,0.09492958181926887,-0.14678389115985982,0.2511550826178058,-0.42734934617949805,0.22698373531989288,0.16744362371300747,0.22698373531989288,-0.14678389115985982,0.17864104072406714,-0.09776031354155774,-0.09776031354155774,-0.1134786007979931,-0.04570991518191293,0.022415539925530262,0.14395315943757095,-0.13999588581477238,0.17864104072406714
superiorparietal-rh,-0.07369737415834691,-0.187742962384069,0.15806797395670547,-0.1310212597341656,0.24148689008028892,-0.39938419737028874,0.15229535180265064,0.16497673930828816,0.19343673826567845,-0.106207861023652,0.24148689008028892,-0.05736938640583294,-0.12253584877616619,-0.21063189509384683,-0.12065203401299976,-0.0031987920428485474,0.18288137266721927,-0.16367723523919375,0.24148689008028892
superiortemporal-lh,-0.12188597097172232,0.1370679419973794,0.13684992561139542,-0.1600153424524318,0.14479987896938928,-0.29824932662758386,0.0776709392970834,0.06928495316712159,0.11881232576011118,-0.13359175647118596,0.14479987896938928,-0.08074458450869432,-0.14809154056698418,0.03696558560602355,0.13051811125957527,-0.07807883429714374,0.11064435601613358,-0.2579800057084915,0.1712234649506351
superiortemporal-rh,-0.12729735017940022,0.13917733976422006,0.022935169410392354,-0.24479909147784126,0.16831177055793084,-0.2406332649366574,0.0813909322798339,0.09609488091680306,0.12211035580477951,-0.16415067241283254,0.19259399559574233,-0.11322318701473796,-0.17822483557749505,0.06967980443764304,0.13468145300040013,-0.025316244272254786,0.05679567084904661,-0.1850837576637864,0.19495703091821417
supramarginal-lh,0.09550599841495493,0.06683620021881997,0.07077513942914725,0.011765173904482581,0.10318447652043036,-0.519530757538168,0.042105341233012294,0.04417451099576592,0.07264490887672133,0.011765173904482581,0.10318447652043036,0.09550599841495493,0.06496643077124567,0.08361059347026958,0.12584616574348442,-0.11413263556550196,0.06683620021881997,-0.5282278720537832,0.10318447652043036
