,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,-0.002752580381962688,0.0022557668634463277,0.0022557668634463277,-0.001083131300159683,0.0022557668634463277,-0.032256558133018906,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277,0.0022557668634463277
caudalmiddlefrontal-rh,0.00012344872157955822,0.009469243114102924,0.0016810811203334525,-0.001434183677174336,0.0016810811203334525,0.0016810811203334525,0.00791161071534903,-0.006107080873436019,0.0016810811203334525,0.0016810811203334525,-0.0045494484746821245,0.00012344872157955822,-0.03337472496351001,0.0016810811203334525,0.011026875512856811,0.0016810811203334525,0.0016810811203334525,0.0016810811203334525,0.0016810811203334525
inferiorparietal-rh,-0.00305567216255357,-0.00012741447587714255,0.0071932297408139265,-0.004519801005891784,0.005729100897475713,0.0071932297408139265,-0.004519801005891784,-0.008912187535906425,0.0071932297408139265,0.0071932297408139265,-0.007448058692568212,-0.00305567216255357,-0.034309760517666814,0.0071932297408139265,0.0071932297408139265,0.002800843210799285,0.0071932297408139265,0.004264972054137499,0.002800843210799285
parsopercularis-lh,-0.0005484711367064327,-0.0005484711367064327,-0.0005484711367064327,0.023961332784862198,-0.0005484711367064327,-0.0005484711367064327,-0.0005484711367064327,-0.0038164449929155853,-0.0005484711367064327,0.022327345856757615,-0.002182458064811009,-0.0005484711367064327,-0.032611179670003196,-0.0005484711367064327,-0.0005484711367064327,-0.0005484711367064327,-0.0005484711367064327,-0.0005484711367064327,-0.0005484711367064327
parstriangularis-rh,-0.002540194847887159,0.0004183850337696471,0.004856254856254856,-0.004019484788715562,0.016690574382882066,0.004856254856254856,-0.004019484788715562,-0.00845735461120077,0.004856254856254856,0.004856254856254856,-0.006978064670372368,-0.002540194847887159,-0.03415814954276493,0.004856254856254856,0.004856254856254856,0.003376964915426453,0.004856254856254856,0.004856254856254856,0.003376964915426453
postcentral-lh,-0.004948728892390869,-0.0021318274839401616,0.006318876741411947,-0.006357179596616219,0.0035019753329612463,0.014769580966764055,-0.006357179596616219,-0.010582531709292277,0.014769580966764055,0.0049104260371865965,-0.009174081005066927,-0.004948728892390869,-0.03486654190879543,0.0049104260371865965,0.011952679558313355,0.0006850739245105389,0.014769580966764055,0.002093524628735896,0.0006850739245105389
postcentral-rh,-0.0002908968426209857,0.009561319906147489,-0.0002908968426209857,-0.0002908968426209857,-0.0002908968426209857,-0.0002908968426209857,0.01612946440532647,-0.0035749690922104727,-0.0002908968426209857,-0.0002908968426209857,-0.0019329329674157292,-0.0002908968426209857,-0.032530687703101496,-0.0002908968426209857,0.01612946440532647,-0.0002908968426209857,-0.0002908968426209857,-0.0002908968426209857,-0.0002908968426209857
precentral-lh,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,-0.030154056469845945,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793,0.0016752253594358793
precentral-rh,-0.00580977344462822,-0.0030435217157208927,0.005255233471001104,-0.007192899309081888,0.0024889817420937696,0.014937114522176755,-0.007192899309081888,-0.011342276902442883,0.021852743844445084,0.003872107606547437,-0.009959151037989215,-0.00580977344462822,-0.0351197903065123,0.003872107606547437,0.01078773692881576,-0.0002772699868135581,0.021852743844445084,0.0011058558776401092,-0.0002772699868135581
rostralmiddlefrontal-lh,-0.004745529498004747,-0.0019166751840019175,0.0037410334440037343,0.016470877857016474,0.0037410334440037343,0.0037410334440037343,-0.006159956655006162,-0.010403238126010406,0.0037410334440037343,0.024957440799024948,-0.008988810969008991,-0.004745529498004747,-0.03480677738103481,0.0037410334440037343,0.0037410334440037343,0.0009121791300009119,0.0037410334440037343,0.0023266062870023266,0.0009121791300009119
