,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.008583690987124463,0.017167381974248927,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.02145922746781116,0.034334763948497854
bankssts-rh,0.019178082191780823,0.038356164383561646,0.0410958904109589,0.038356164383561646,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.00821917808219178,0.019178082191780823,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0027397260273972603,0.0273972602739726,0.01643835616438356,0.030136986301369864,0.0,0.0,0.03561643835616438,0.024657534246575342,0.0,0.0,0.0,0.0,0.010958904109589041,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.0,0.0,0.0,0.0,0.030136986301369864,0.024657534246575342,0.0136986301369863,0.0273972602739726,0.0,0.0,0.01643835616438356,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.030136986301369864,0.0273972602739726,0.01643835616438356,0.019178082191780823,0.0,0.010958904109589041,0.0410958904109589,0.03561643835616438,0.0,0.0,0.0,0.030136986301369864,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726
caudalanteriorcingulate-lh,0.015113350125944584,0.0327455919395466,0.04785894206549118,0.04534005037783375,0.0,0.007556675062972292,0.0,0.0,0.012594458438287154,0.0,0.005037783375314861,0.015113350125944584,0.0,0.0,0.0,0.027707808564231738,0.027707808564231738,0.0,0.017632241813602016,0.022670025188916875,0.015113350125944584,0.042821158690176324,0.0,0.0,0.030226700251889168,0.020151133501259445,0.0,0.0,0.0,0.0,0.007556675062972292,0.037783375314861464,0.03526448362720403,0.0327455919395466,0.0,0.007556675062972292,0.0,0.0,0.02518891687657431,0.020151133501259445,0.010075566750629723,0.022670025188916875,0.0,0.0,0.012594458438287154,0.0,0.04030226700251889,0.037783375314861464,0.0,0.0,0.042821158690176324,0.012594458438287154,0.02518891687657431,0.022670025188916875,0.012594458438287154,0.015113350125944584,0.0,0.02518891687657431,0.037783375314861464,0.04030226700251889,0.0,0.010075566750629723,0.0,0.02518891687657431,0.0,0.022670025188916875,0.010075566750629723,0.022670025188916875
caudalanteriorcingulate-rh,0.013966480446927373,0.0335195530726257,0.05027932960893855,0.04748603351955307,0.0,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.002793296089385475,0.013966480446927373,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.0446927374301676,0.0,0.0,0.030726256983240222,0.019553072625698324,0.0,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.036312849162011177,0.0335195530726257,0.0,0.00558659217877095,0.0,0.0,0.025139664804469275,0.019553072625698324,0.008379888268156424,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.04189944134078212,0.03910614525139665,0.0,0.0,0.0446927374301676,0.013966480446927373,0.025139664804469275,0.0223463687150838,0.0111731843575419,0.013966480446927373,0.0,0.025139664804469275,0.03910614525139665,0.0446927374301676,0.0,0.008379888268156424,0.0,0.025139664804469275,0.0,0.0223463687150838,0.008379888268156424,0.0223463687150838
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.01818181818181818,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
