,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.0077628793225123505,0.02893436838390967,0.04163726182074806,0.031051517290049402,0.0,0.025405786873676783,0.0,0.031051517290049402,0.0,0.0,0.0,0.03881439661256175,0.024700070571630206,0.002117148906139732,0.004940014114326041,0.016937191249117856,0.012702893436838392,0.011291460832745237,0.033168666196189134,0.04022582921665491,0.0,0.0056457304163726185,0.0014114326040931546,0.0,0.007057163020465773,0.01834862385321101,0.013408609738884969,0.029640084685956247,0.002117148906139732,0.0,0.0,0.013408609738884969,0.0,0.013408609738884969,0.0,0.017642907551164433,0.014820042342978124,0.016231474947071278,0.033168666196189134,0.027522935779816515,0.0,0.03952011291460833,0.01834862385321101,0.007057163020465773,0.024700070571630206,0.0007057163020465773,0.0,0.0,0.0,0.03387438249823571,0.01834862385321101,0.035285815102328866,0.03458009880028229,0.0,0.040931545518701484,0.032462949894142556,0.032462949894142556,0.020465772759350742,0.007057163020465773,0.035285815102328866,0.020465772759350742,0.03387438249823571
CP6,0.06538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03076923076923077,0.019230769230769232,0.0,0.0,0.04230769230769231,0.026923076923076925,0.0,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.06153846153846154,0.026923076923076925,0.04230769230769231,0.06538461538461539,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.06538461538461539,0.06538461538461539,0.015384615384615385,0.06538461538461539,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03461538461538462,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
CP2,0.028419182948490232,0.04440497335701599,0.012433392539964476,0.012433392539964476,0.007104795737122558,0.0,0.0053285968028419185,0.015985790408525755,0.003552397868561279,0.0,0.015985790408525755,0.010657193605683837,0.012433392539964476,0.0,0.055062166962699825,0.056838365896980464,0.0,0.035523978685612786,0.019538188277087035,0.008880994671403197,0.010657193605683837,0.015985790408525755,0.0586145648312611,0.05328596802841918,0.04085257548845471,0.008880994671403197,0.021314387211367674,0.028419182948490232,0.0017761989342806395,0.055062166962699825,0.04440497335701599,0.03374777975133215,0.0,0.04440497335701599,0.0,0.04085257548845471,0.0,0.019538188277087035,0.010657193605683837,0.003552397868561279,0.003552397868561279,0.007104795737122558,0.010657193605683837,0.014209591474245116,0.0,0.0,0.04440497335701599,0.0,0.0,0.008880994671403197,0.007104795737122558,0.0,0.003552397868561279,0.0053285968028419185,0.035523978685612786,0.010657193605683837,0.0017761989342806395,0.0017761989342806395,0.0,0.0017761989342806395,0.003552397868561279,0.0,0.003552397868561279
Cz,0.05137614678899083,0.03486238532110092,0.001834862385321101,0.001834862385321101,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.01651376146788991,0.011009174311926606,0.001834862385321101,0.0,0.07155963302752294,0.047706422018348627,0.0,0.025688073394495414,0.009174311926605505,0.0,0.0,0.023853211009174313,0.04954128440366973,0.07155963302752294,0.06422018348623854,0.001834862385321101,0.011009174311926606,0.01834862385321101,0.0,0.07522935779816514,0.06788990825688074,0.05688073394495413,0.0,0.06788990825688074,0.0,0.044036697247706424,0.0,0.009174311926605505,0.0,0.0,0.0,0.007339449541284404,0.0,0.003669724770642202,0.0,0.0,0.045871559633027525,0.007339449541284404,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0
C4,0.0702054794520548,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.015410958904109588,0.010273972602739725,0.0,0.0017123287671232876,0.0547945205479452,0.032534246575342464,0.0,0.011986301369863013,0.003424657534246575,0.0,0.0,0.02910958904109589,0.03424657534246575,0.0547945205479452,0.07705479452054795,0.0017123287671232876,0.0,0.005136986301369863,0.0,0.06164383561643835,0.08047945205479452,0.07534246575342465,0.011986301369863013,0.07876712328767123,0.0,0.032534246575342464,0.0,0.0017123287671232876,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.011986301369863013,0.030821917808219176,0.02054794520547945,0.0,0.008561643835616438,0.0,0.0,0.005136986301369863,0.0,0.07705479452054795,0.0,0.0017123287671232876,0.00684931506849315,0.0136986301369863,0.02226027397260274,0.005136986301369863,0.0,0.0
T8,0.005952380952380952,0.03273809523809524,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.023809523809523808,0.005952380952380952,0.020833333333333332,0.0,0.005952380952380952,0.005952380952380952,0.02976190476190476,0.011904761904761904,0.008928571428571428,0.020833333333333332,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.011904761904761904,0.03273809523809524,0.02976190476190476,0.020833333333333332,0.020833333333333332,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.005952380952380952,0.026785714285714284,0.01488095238095238,0.020833333333333332,0.023809523809523808,0.005952380952380952,0.02976190476190476,0.017857142857142856,0.017857142857142856,0.0,0.0,0.020833333333333332,0.01488095238095238,0.020833333333333332
FT10,0.001142857142857143,0.02057142857142857,0.02857142857142857,0.02857142857142857,0.025142857142857144,0.0,0.024,0.001142857142857143,0.022857142857142857,0.0,0.001142857142857143,0.001142857142857143,0.02857142857142857,0.019428571428571427,0.011428571428571429,0.016,0.018285714285714287,0.02857142857142857,0.021714285714285714,0.026285714285714287,0.027428571428571427,0.001142857142857143,0.017142857142857144,0.010285714285714285,0.002285714285714286,0.012571428571428572,0.03428571428571429,0.029714285714285714,0.021714285714285714,0.011428571428571429,0.004571428571428572,0.001142857142857143,0.012571428571428572,0.004571428571428572,0.012571428571428572,0.006857142857142857,0.019428571428571427,0.02857142857142857,0.026285714285714287,0.022857142857142857,0.022857142857142857,0.001142857142857143,0.027428571428571427,0.029714285714285714,0.011428571428571429,0.017142857142857144,0.009142857142857144,0.0,0.0,0.001142857142857143,0.025142857142857144,0.02057142857142857,0.022857142857142857,0.024,0.001142857142857143,0.027428571428571427,0.021714285714285714,0.021714285714285714,0.014857142857142857,0.002285714285714286,0.022857142857142857,0.02057142857142857,0.022857142857142857
FC6,0.005563282336578581,0.030598052851182198,0.025034770514603615,0.025034770514603615,0.02086230876216968,0.0,0.019471488178025034,0.005563282336578581,0.01808066759388039,0.0,0.005563282336578581,0.005563282336578581,0.025034770514603615,0.013908205841446454,0.019471488178025034,0.025034770514603615,0.012517385257301807,0.04033379694019471,0.027816411682892908,0.022253129346314324,0.02364394993045897,0.005563282336578581,0.02642559109874826,0.01808066759388039,0.008344923504867872,0.015299026425591099,0.031988873435326845,0.037552155771905425,0.016689847009735744,0.019471488178025034,0.011126564673157162,0.005563282336578581,0.005563282336578581,0.011126564673157162,0.005563282336578581,0.013908205841446454,0.013908205841446454,0.030598052851182198,0.02364394993045897,0.01808066759388039,0.01808066759388039,0.005563282336578581,0.02364394993045897,0.02642559109874826,0.006954102920723227,0.011126564673157162,0.016689847009735744,0.0,0.0,0.005563282336578581,0.02086230876216968,0.015299026425591099,0.01808066759388039,0.019471488178025034,0.005563282336578581,0.02364394993045897,0.016689847009735744,0.016689847009735744,0.008344923504867872,0.0,0.01808066759388039,0.015299026425591099,0.01808066759388039
FC2,0.0037821482602118004,0.0045385779122541605,0.024962178517397883,0.03252647503782148,0.030257186081694403,0.0,0.02723146747352496,0.0,0.036308623298033284,0.0,0.0,0.0,0.031013615733736764,0.030257186081694403,0.0,0.0015128593040847202,0.02193645990922844,0.009833585476550681,0.00832072617246596,0.031013615733736764,0.03328290468986384,0.0,0.0022692889561270802,0.0,0.0,0.006051437216338881,0.01588502269288956,0.01059001512859304,0.03479576399394856,0.0,0.0,0.0022692889561270802,0.018154311649016642,0.0,0.014372163388804841,0.0,0.02042360060514372,0.012102874432677761,0.014372163388804841,0.03555219364599092,0.03177004538577912,0.0,0.03252647503782148,0.01588502269288956,0.007564296520423601,0.028744326777609682,0.0,0.0030257186081694403,0.0,0.0,0.0340393343419062,0.02118003025718608,0.036308623298033284,0.03479576399394856,0.0015128593040847202,0.0340393343419062,0.03555219364599092,0.03555219364599092,0.024205748865355523,0.0113464447806354,0.036308623298033284,0.025718608169440244,0.036308623298033284
F4,0.05152979066022544,0.0322061191626409,0.00322061191626409,0.00322061191626409,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.014492753623188406,0.00966183574879227,0.00322061191626409,0.0,0.0644122383252818,0.043478260869565216,0.0,0.024154589371980676,0.00966183574879227,0.0,0.001610305958132045,0.02254428341384863,0.04508856682769726,0.0644122383252818,0.06280193236714976,0.001610305958132045,0.011272141706924315,0.017713365539452495,0.0,0.10144927536231885,0.07729468599033816,0.05636070853462158,0.0,0.06602254428341385,0.0,0.03864734299516908,0.0,0.00966183574879227,0.001610305958132045,0.0,0.0,0.00644122383252818,0.001610305958132045,0.004830917874396135,0.0,0.0,0.040257648953301126,0.008051529790660225,0.0,0.008051529790660225,0.0,0.0,0.0,0.0,0.057971014492753624,0.001610305958132045,0.0,0.0,0.001610305958132045,0.00966183574879227,0.0,0.0,0.0
F8,0.07033639143730887,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.013761467889908258,0.009174311926605505,0.0,0.0030581039755351682,0.05198776758409786,0.03211009174311927,0.0015290519877675841,0.013761467889908258,0.0030581039755351682,0.0,0.0,0.02599388379204893,0.03363914373088685,0.05198776758409786,0.07033639143730887,0.0015290519877675841,0.0015290519877675841,0.00764525993883792,0.0,0.0672782874617737,0.08868501529051988,0.07492354740061162,0.012232415902140673,0.07492354740061162,0.0,0.03211009174311927,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.012232415902140673,0.03058103975535168,0.019877675840978593,0.0,0.00764525993883792,0.0,0.0,0.0061162079510703364,0.0,0.0764525993883792,0.0,0.0030581039755351682,0.00764525993883792,0.013761467889908258,0.022935779816513763,0.0061162079510703364,0.0,0.0015290519877675841
Fp2,0.0791044776119403,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.005970149253731343,0.0,0.013432835820895522,0.008955223880597015,0.0,0.010447761194029851,0.041791044776119404,0.022388059701492536,0.008955223880597015,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.025373134328358207,0.023880597014925373,0.041791044776119404,0.06119402985074627,0.0014925373134328358,0.0,0.004477611940298508,0.007462686567164179,0.04776119402985075,0.06865671641791045,0.08059701492537313,0.019402985074626865,0.06417910447761194,0.0,0.022388059701492536,0.0014925373134328358,0.0014925373134328358,0.0,0.004477611940298508,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.0,0.019402985074626865,0.020895522388059702,0.026865671641791045,0.0,0.007462686567164179,0.0014925373134328358,0.0014925373134328358,0.013432835820895522,0.0029850746268656717,0.07611940298507462,0.0014925373134328358,0.010447761194029851,0.014925373134328358,0.020895522388059702,0.034328358208955224,0.013432835820895522,0.007462686567164179,0.008955223880597015
AF7,0.014994232987312572,0.0,0.0196078431372549,0.02306805074971165,0.02306805074971165,0.0,0.02422145328719723,0.0,0.02883506343713956,0.0,0.0,0.0,0.02191464821222607,0.03229527104959631,0.0,0.0,0.031141868512110725,0.0057670126874279125,0.0034602076124567475,0.02306805074971165,0.02422145328719723,0.002306805074971165,0.0,0.0,0.0057670126874279125,0.0,0.014994232987312572,0.006920415224913495,0.029988465974625143,0.0,0.006920415224913495,0.012687427912341407,0.03690888119953864,0.0057670126874279125,0.02191464821222607,0.0,0.025374855824682813,0.00922722029988466,0.012687427912341407,0.02768166089965398,0.0265282583621684,0.0,0.02306805074971165,0.014994232987312572,0.011534025374855825,0.03806228373702422,0.0,0.01384083044982699,0.0,0.0,0.025374855824682813,0.025374855824682813,0.03460207612456748,0.0265282583621684,0.011534025374855825,0.025374855824682813,0.03229527104959631,0.03575547866205306,0.03806228373702422,0.0265282583621684,0.03460207612456748,0.029988465974625143,0.031141868512110725
AF3,0.06946688206785137,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.0,0.014539579967689823,0.009693053311793215,0.0,0.0016155088852988692,0.05492730210016155,0.033925686591276254,0.0,0.014539579967689823,0.0032310177705977385,0.0,0.0,0.027463651050080775,0.035541195476575124,0.05492730210016155,0.07431340872374798,0.0016155088852988692,0.0016155088852988692,0.008077544426494346,0.0,0.061389337641357025,0.08239095315024232,0.07431340872374798,0.011308562197092083,0.0791599353796446,0.0,0.033925686591276254,0.0,0.0016155088852988692,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0,0.011308562197092083,0.03231017770597738,0.01938610662358643,0.0,0.008077544426494346,0.0,0.0,0.004846526655896607,0.0,0.07592891760904685,0.0,0.0016155088852988692,0.006462035541195477,0.012924071082390954,0.0210016155088853,0.004846526655896607,0.0,0.0
AFz,0.0,0.0,0.0272,0.0304,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0,0.0,0.0304,0.0304,0.0,0.0,0.0304,0.008,0.0048,0.0304,0.0304,0.0,0.0,0.0,0.0,0.0,0.0208,0.0096,0.0304,0.0,0.0,0.0,0.0288,0.0,0.0288,0.0,0.0304,0.0128,0.0176,0.0304,0.0304,0.0,0.0304,0.0208,0.016,0.0304,0.0,0.0,0.0,0.0,0.0304,0.0304,0.0304,0.0304,0.0,0.0304,0.0304,0.0304,0.0304,0.0144,0.0304,0.0304,0.0304
F1,0.0395778364116095,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.023746701846965697,0.0158311345646438,0.0,0.0,0.06596306068601583,0.05804749340369393,0.0,0.029023746701846966,0.005277044854881266,0.0,0.0,0.029023746701846966,0.05804749340369393,0.06596306068601583,0.05804749340369393,0.002638522427440633,0.0079155672823219,0.018469656992084433,0.0,0.06596306068601583,0.0633245382585752,0.047493403693931395,0.0,0.0633245382585752,0.0,0.06068601583113457,0.0,0.005277044854881266,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.05804749340369393,0.005277044854881266,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0
F5,0.0011363636363636363,0.004545454545454545,0.026136363636363635,0.029545454545454545,0.029545454545454545,0.0,0.03068181818181818,0.0,0.03068181818181818,0.0,0.0,0.0,0.028409090909090908,0.029545454545454545,0.0,0.0,0.028409090909090908,0.0125,0.010227272727272727,0.029545454545454545,0.03068181818181818,0.0,0.0011363636363636363,0.0,0.0,0.006818181818181818,0.02159090909090909,0.013636363636363636,0.03068181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.02159090909090909,0.0,0.029545454545454545,0.015909090909090907,0.019318181818181818,0.03068181818181818,0.03068181818181818,0.0,0.029545454545454545,0.02159090909090909,0.011363636363636364,0.02727272727272727,0.0,0.0,0.0,0.0,0.03068181818181818,0.03068181818181818,0.03068181818181818,0.03068181818181818,0.0,0.03068181818181818,0.03068181818181818,0.03068181818181818,0.025,0.0125,0.03068181818181818,0.03068181818181818,0.03068181818181818
FT7,0.002828854314002829,0.024045261669024046,0.028288543140028287,0.028288543140028287,0.024045261669024046,0.0,0.02263083451202263,0.002828854314002829,0.021216407355021217,0.0,0.002828854314002829,0.002828854314002829,0.028288543140028287,0.016973125884016973,0.01272984441301273,0.018387553041018388,0.015558698727015558,0.033946251768033946,0.028288543140028287,0.02545968882602546,0.026874115983026876,0.002828854314002829,0.019801980198019802,0.011315417256011316,0.002828854314002829,0.015558698727015558,0.033946251768033946,0.03536067892503536,0.019801980198019802,0.01272984441301273,0.004243281471004243,0.002828854314002829,0.008486562942008486,0.004243281471004243,0.008486562942008486,0.007072135785007072,0.016973125884016973,0.033946251768033946,0.026874115983026876,0.021216407355021217,0.021216407355021217,0.002828854314002829,0.026874115983026876,0.0297029702970297,0.009900990099009901,0.014144271570014143,0.009900990099009901,0.0,0.0,0.002828854314002829,0.024045261669024046,0.018387553041018388,0.021216407355021217,0.02263083451202263,0.002828854314002829,0.026874115983026876,0.019801980198019802,0.019801980198019802,0.011315417256011316,0.0,0.021216407355021217,0.018387553041018388,0.021216407355021217
FC3,0.0,0.015536723163841809,0.03248587570621469,0.03248587570621469,0.02824858757062147,0.0,0.026836158192090395,0.0,0.025423728813559324,0.0,0.0,0.0,0.03248587570621469,0.0211864406779661,0.00423728813559322,0.009887005649717515,0.01977401129943503,0.025423728813559324,0.022598870056497175,0.029661016949152543,0.031073446327683617,0.0,0.011299435028248588,0.002824858757062147,0.0,0.014124293785310734,0.03248587570621469,0.026836158192090395,0.02401129943502825,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0211864406779661,0.029661016949152543,0.031073446327683617,0.025423728813559324,0.025423728813559324,0.0,0.031073446327683617,0.03248587570621469,0.014124293785310734,0.018361581920903956,0.0014124293785310734,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.025423728813559324,0.026836158192090395,0.0,0.031073446327683617,0.02401129943502825,0.02401129943502825,0.015536723163841809,0.0,0.025423728813559324,0.022598870056497175,0.025423728813559324
C1,0.0021961932650073207,0.005124450951683748,0.027086383601756955,0.03513909224011713,0.0314787701317716,0.0,0.027086383601756955,0.0,0.034407027818448024,0.0,0.0,0.0,0.03294289897510981,0.027818448023426062,0.0,0.0021961932650073207,0.019765739385065886,0.010248901903367497,0.008784773060029283,0.03294289897510981,0.03587115666178624,0.0,0.0029282576866764276,0.0,0.0,0.006588579795021962,0.016105417276720352,0.010980966325036604,0.03294289897510981,0.0,0.0,0.0007320644216691069,0.016105417276720352,0.0,0.013909224011713031,0.0,0.019765739385065886,0.012445095168374817,0.014641288433382138,0.03587115666178624,0.03074670571010249,0.0,0.03513909224011713,0.016105417276720352,0.007320644216691069,0.027086383601756955,0.0,0.0014641288433382138,0.0,0.0,0.03587115666178624,0.020497803806734993,0.036603221083455345,0.03733528550512445,0.0,0.036603221083455345,0.03513909224011713,0.03513909224011713,0.022693997071742314,0.00951683748169839,0.036603221083455345,0.02342606149341142,0.036603221083455345
C5,0.0016460905349794238,0.005761316872427984,0.027160493827160494,0.03292181069958848,0.03292181069958848,0.0,0.030452674897119343,0.0,0.03374485596707819,0.0,0.0,0.0,0.03209876543209877,0.027983539094650206,0.0,0.0024691358024691358,0.02139917695473251,0.011522633744855968,0.009876543209876543,0.03292181069958848,0.03374485596707819,0.0,0.0032921810699588477,0.0,0.0,0.007407407407407408,0.01810699588477366,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.01728395061728395,0.0,0.015637860082304528,0.0,0.022222222222222223,0.013991769547325103,0.01646090534979424,0.03374485596707819,0.03292181069958848,0.0,0.03292181069958848,0.01810699588477366,0.00823045267489712,0.02633744855967078,0.0,0.0008230452674897119,0.0,0.0,0.0345679012345679,0.023045267489711935,0.03374485596707819,0.0345679012345679,0.0,0.0345679012345679,0.03292181069958848,0.03292181069958848,0.02139917695473251,0.009876543209876543,0.03374485596707819,0.02551440329218107,0.03374485596707819
TP7,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.008076358296622614,0.03010279001468429,0.041116005873715125,0.0315712187958884,0.0,0.02569750367107195,0.0,0.030837004405286344,0.0,0.0,0.0,0.04038179148311307,0.024963289280469897,0.0022026431718061676,0.005139500734214391,0.016886930983847283,0.013215859030837005,0.011747430249632892,0.033773861967694566,0.039647577092511016,0.0,0.005873715124816446,0.0014684287812041115,0.0,0.007342143906020558,0.01908957415565345,0.013950073421439061,0.02936857562408223,0.0022026431718061676,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.0,0.01762114537444934,0.015418502202643172,0.016886930983847283,0.032305433186490456,0.027900146842878122,0.0,0.039647577092511016,0.01908957415565345,0.007342143906020558,0.023494860499265784,0.0007342143906020558,0.0,0.0,0.0,0.03450807635829662,0.018355359765051395,0.03450807635829662,0.033773861967694566,0.0,0.04038179148311307,0.0315712187958884,0.0315712187958884,0.01908957415565345,0.006607929515418502,0.03450807635829662,0.020558002936857563,0.03303964757709251
P1,0.0,0.016270337922403004,0.03128911138923655,0.03128911138923655,0.02753441802252816,0.0,0.026282853566958697,0.0,0.025031289111389236,0.0,0.0,0.0,0.03128911138923655,0.02127659574468085,0.006257822277847309,0.011264080100125156,0.02002503128911139,0.025031289111389236,0.02252816020025031,0.028785982478097622,0.030037546933667083,0.0,0.012515644555694618,0.0050062578222778474,0.0,0.012515644555694618,0.03379224030037547,0.026282853566958697,0.023779724655819776,0.006257822277847309,0.0,0.0,0.01376720901126408,0.0,0.01376720901126408,0.0012515644555694619,0.02127659574468085,0.028785982478097622,0.028785982478097622,0.025031289111389236,0.025031289111389236,0.0,0.030037546933667083,0.03254067584480601,0.012515644555694618,0.01877346683354193,0.0037546933667083854,0.0,0.0,0.0,0.02753441802252816,0.02252816020025031,0.025031289111389236,0.026282853566958697,0.0,0.030037546933667083,0.023779724655819776,0.023779724655819776,0.016270337922403004,0.0025031289111389237,0.025031289111389236,0.02252816020025031,0.025031289111389236
P5,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.002840909090909091,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908
PO7,0.010124610591900311,0.001557632398753894,0.019470404984423675,0.02881619937694704,0.024922118380062305,0.0,0.024143302180685357,0.0,0.031931464174454825,0.0,0.0,0.0,0.02570093457943925,0.03271028037383177,0.0,0.0,0.024143302180685357,0.007009345794392523,0.005451713395638629,0.02570093457943925,0.030373831775700934,0.001557632398753894,0.0,0.0,0.003894080996884735,0.003115264797507788,0.0132398753894081,0.00778816199376947,0.03271028037383177,0.0,0.004672897196261682,0.008566978193146417,0.024922118380062305,0.003894080996884735,0.014797507788161994,0.0,0.020249221183800622,0.009345794392523364,0.011682242990654205,0.031931464174454825,0.028037383177570093,0.0,0.028037383177570093,0.0132398753894081,0.00778816199376947,0.0397196261682243,0.0,0.009345794392523364,0.0,0.0,0.02881619937694704,0.020249221183800622,0.03894080996884735,0.03115264797507788,0.00778816199376947,0.031931464174454825,0.037383177570093455,0.0397196261682243,0.03426791277258567,0.01791277258566978,0.03894080996884735,0.02570093457943925,0.03660436137071651
PO3,0.03571428571428571,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.02295918367346939,0.015306122448979591,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.03316326530612245,0.01020408163265306,0.0,0.0,0.025510204081632654,0.061224489795918366,0.0663265306122449,0.05357142857142857,0.002551020408163265,0.012755102040816327,0.02295918367346939,0.0,0.0663265306122449,0.058673469387755105,0.04336734693877551,0.0,0.058673469387755105,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.002551020408163265,0.0,0.0,0.061224489795918366,0.002551020408163265,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0
POz,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.01824817518248175,0.0,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.025547445255474453,0.0,0.0,0.0,0.0036496350364963502,0.025547445255474453,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.010948905109489052,0.040145985401459854,0.058394160583941604,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.010948905109489052,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.06204379562043796,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0364963503649635,0.010948905109489052,0.05474452554744526,0.0072992700729927005,0.029197080291970802,0.040145985401459854,0.05474452554744526,0.06569343065693431,0.0364963503649635,0.021897810218978103,0.025547445255474453
PO4,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.03125,0.015625,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0078125,0.0,0.0234375,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0078125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
