,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041471105896157226,0.023746373977380136,0.018543642645285355,0.003593429158110883,0.021589094227697923,0.031342687656856036,0.027426379518268637,0.020152944819269256,0.020683607118412044,0.026670618623904047,0.020631661288745475,0.021145008311332744,0.02359053648838043,0.02220633290961833,0.0217968775463642,0.014558073400475864,0.020152944819269256,0.01661146149082494,0.018630219028062972,0.02169298588703106,0.013052662885825104,0.00945923372771422,0.02169298588703106,0.02013562954271373,0.00870958410742805,0.01957033669045989,0.011685774583618526,0.01072834164466608,0.026670618623904047,0.025182523385808807,0.023250342231348392,0.01873411068739611,0.02218901763306281,0.017107493236856685,0.015140681529285225,0.018716795410840585,0.0171940696196343,0.016184690851015288,0.018716795410840585,0.019587651967015417,0.02128353052377693,0.01661146149082494,0.019074304944428147,0.014165933313777256,0.015140681529285225,0.019178196603761286,0.018768741240507154,0.017672786089110524,0.02011831426615821,0.016715353150158076,0.015654028551872493,0.015671343828428018
S1_D3 hbo,0.02408515562459875,0.03706338323994008,0.0056939501779359435,0.0038975501113585748,0.02089934928548217,0.02880343031965063,0.02535369226989197,0.021611093057724164,0.021812014044654392,0.013953903098225397,0.025525683805055124,0.02196696494384516,0.016846848274932828,0.026886160625827264,0.022678708716087154,0.022121915843035928,0.021611093057724164,0.022569727904635843,0.020698428298551945,0.025169811918934127,0.017403641147984053,0.012949298163574253,0.021611093057724164,0.02410219626057114,0.0016703786191536749,0.02085337919774271,0.005074146581172872,0.0027839643652561247,0.016135104502690838,0.016846848274932828,0.015176469655779153,0.01724869024879329,0.020296586324691487,0.020342556412430948,0.019475861740998184,0.01871814788101673,0.021703033233203085,0.019119989854877187,0.01983173362711918,0.020698428298551945,0.019274940754067958,0.020342556412430948,0.021209251083863706,0.018965038955686422,0.019475861740998184,0.02089934928548217,0.01876411796875619,0.019630812640188955,0.022322836829966157,0.01876411796875619,0.01780548312184451,0.021255221171603167
S2_D1 hbo,0.03823123354523855,0.010057471264367816,0.08236611442881911,0.0,0.014367816091954023,0.03320249791305464,0.01835709240351891,0.010775862068965518,0.013569158158350993,0.055709400886149105,0.011494252873563218,0.01779923585693187,0.03112759262826687,0.010775862068965518,0.021150388492904383,0.01700057792332884,0.010057471264367816,0.008620689655172414,0.010057471264367816,0.021230655621909716,0.007183908045977011,0.009977204135362487,0.013569158158350993,0.013569158158350993,0.05027932960893855,0.01221264367816092,0.030168400436653184,0.024501541128876904,0.03751284274064085,0.03392088871765235,0.029610543890066142,0.020431997688306683,0.01987414114171964,0.010057471264367816,0.00646551724137931,0.01277050022474796,0.00646551724137931,0.01205210942015026,0.03511686893983176,0.01293103448275862,0.026736980671675334,0.008620689655172414,0.01221264367816092,0.023225293777692158,0.007183908045977011,0.01700057792332884,0.01763870159892121,0.009977204135362487,0.011494252873563218,0.009258813330764785,0.01277050022474796,0.009258813330764785
S2_D2 hbo,0.008353221957040573,0.01455156906447859,0.0,0.12473125702676581,0.013999289926823014,0.01248545336199925,0.017811002189392296,0.01661768476695793,0.017811002189392296,0.002386634844868735,0.01455156906447859,0.01248545336199925,0.008353221957040573,0.020838675319039823,0.01455156906447859,0.009226020237085544,0.01661768476695793,0.01661768476695793,0.018683800469437267,0.01661768476695793,0.02910313812895718,0.015744886486912957,0.01606540562930235,0.01661768476695793,0.02066115702479339,0.019965877038994852,0.03131225467957948,0.04784118029941419,0.00477326968973747,0.00477326968973747,0.013037732499654826,0.022816031874395945,0.01606540562930235,0.01661768476695793,0.020749916171916606,0.021943233594350974,0.020749916171916606,0.020749916171916606,0.01661768476695793,0.008353221957040573,0.01661768476695793,0.0213909544566954,0.02203199274147419,0.018683800469437267,0.019004319611826664,0.01661768476695793,0.018683800469437267,0.0213909544566954,0.018452040474171087,0.018683800469437267,0.023777589301564133,0.022816031874395945
S2_D4 hbo,0.02210144334843751,0.02084912364884883,0.00908477059284342,0.004527162977867203,0.031556093562277,0.026125588217652804,0.02009982205791206,0.023364214192108386,0.02140348868277415,0.01823133925504245,0.023261520341561565,0.023764538450213476,0.020592389022481776,0.02135214175750074,0.01964815087453356,0.018991091990061416,0.022861196083456475,0.01999712820736524,0.02140348868277415,0.022861196083456475,0.01657869529734868,0.012051532319481476,0.0238672323007603,0.023312867266834975,0.0033670859847431474,0.023661844599666654,0.0038701040933950587,0.0030181086519114686,0.02164977216505901,0.020643735947755187,0.015521312154771446,0.01869346158250315,0.025324939701442624,0.02044879939074374,0.01869346158250315,0.018642114657229737,0.01919647969115506,0.01924782661642847,0.01964815087453356,0.023210173416288154,0.01914513276588165,0.02050014631601715,0.023713191524940065,0.017841466141019557,0.01919647969115506,0.02100316442466906,0.018293137324398058,0.01959680394926015,0.023261520341561565,0.017790119215746147,0.01768742536519933,0.01924782661642847
S3_D1 hbo,0.026616104729328682,0.024113889279985867,0.012594242868461664,0.003178928247048138,0.02381711569200699,0.03373383964287785,0.024484856264959456,0.02138909363965889,0.020555021823211284,0.019720950006763677,0.021240706845669453,0.02260310466583294,0.019572563212774237,0.022297358853101214,0.021380121414906042,0.017070347763431422,0.020934961032937727,0.01843274558359491,0.01964675660976896,0.022751491459822377,0.015402204130536206,0.01222327588348807,0.022297358853101214,0.021769032849385334,0.006357856494096276,0.021092320051680012,0.006441022115843845,0.005449591280653951,0.02199161304036949,0.020480828426216565,0.017598673767147303,0.019183651778294945,0.023585563276269983,0.01881268479332135,0.01782125395813146,0.01956359098802139,0.019637784385016108,0.0188037125685685,0.021834254021627204,0.020406635029221847,0.022288386628348367,0.01888687819031607,0.020712380841953572,0.018043834149115614,0.01782125395813146,0.021157541223921883,0.019332038572284382,0.01948939759102667,0.021240706845669453,0.017515508145399733,0.01827538656485262,0.01834957996184734
S3_D3 hbo,0.02543890043890044,0.022600944475944476,0.00804038304038304,0.0033445814695814697,0.01815845565845566,0.027246214746214747,0.02984759234759235,0.022280037905037905,0.02185774060774061,0.017128142128142128,0.022567147567147568,0.020979349104349104,0.0157260626010626,0.024323930573930577,0.026891511266511264,0.01717867342867343,0.022246240996240996,0.01847936222936223,0.020590848715848716,0.022600944475944476,0.016367875742875744,0.012989497364497365,0.022280037905037905,0.0209455521955522,0.005489864864864865,0.018901659526659526,0.008276961401961403,0.0071790540540540545,0.01673964173964174,0.01864834677334677,0.021013146013146015,0.02150303712803713,0.022668538293538293,0.01809086184086184,0.018546956046956047,0.021891537516537517,0.02023614523614524,0.019425347550347548,0.021046942921942924,0.01812465874965875,0.024003024003024002,0.018901659526659526,0.020100957600957602,0.017381454881454882,0.018546956046956047,0.021013146013146015,0.021570630945630945,0.021013146013146015,0.0209455521955522,0.01945914445914446,0.019391550641550643,0.01978005103005103
S3_D4 hbo,0.019437360730689447,0.020281459559865253,0.007121143748666338,0.0037436989928883013,0.021489713748001696,0.024266179726935955,0.02366415151101736,0.027044744584019842,0.021368678441373086,0.014607492295368125,0.024870306821004173,0.023904123246124946,0.016055718218612153,0.02475032095345038,0.025234462179964806,0.018229106542553004,0.026078561009140612,0.020523530173122466,0.02426722916601077,0.022696918497063318,0.017383958274302384,0.013519223974785477,0.022213826709623706,0.023542066765313938,0.0024154589371980675,0.021609699615555485,0.003984720167070701,0.003381642512077295,0.015211619389436347,0.017867050061742,0.016900866486862773,0.01907530424987844,0.022092791402995096,0.020040438385682854,0.02004148782475767,0.020403544305568674,0.02004148782475767,0.020162523131386275,0.02088663609300829,0.021368678441373086,0.02088663609300829,0.021006621960562077,0.0223338125771775,0.01895531838232465,0.02004148782475767,0.021489713748001696,0.01883428307569604,0.021248692573819294,0.02293793967124572,0.01835119128825643,0.02149076318707651,0.02064561491882589
S3_D5 hbo,0.020976473461413223,0.02068069575599696,0.007449392163247585,0.0035296591772495385,0.02082858460870509,0.024136410506892435,0.023679176164115925,0.02203204710734831,0.023907793335504177,0.017668647563225878,0.02233460870509063,0.0224085531314447,0.01699636383371323,0.020304189731900575,0.02285221968956909,0.017749375881906,0.02203204710734831,0.02037813415825464,0.020754640182351028,0.022556441984152825,0.01692241940735917,0.012868365353305112,0.024734749810051013,0.0224085531314447,0.004054054054054054,0.02113114620644741,0.006985373928145013,0.006306306306306306,0.017816536415934003,0.020075572560512317,0.01917467165961142,0.02112436231412135,0.02375990448279605,0.019927683707804192,0.018872110061869098,0.021500868338217738,0.01932256051231955,0.02029740583957451,0.020599967437316836,0.02037813415825464,0.02285221968956909,0.02037813415825464,0.021884158254640185,0.018193042440030394,0.01932256051231955,0.022179935960056442,0.021722701617279933,0.020976473461413223,0.023235509605991536,0.02037135026592858,0.0179712091609682,0.019396504938673613
S4_D2 hbo,0.03015476333855233,0.015173732385884618,0.0253598097073347,0.0,0.02105564253884138,0.027437372034204502,0.021310068649885584,0.01848729374924726,0.02071389859087077,0.03900849090690112,0.018338251234493556,0.02095929182223293,0.022142599060580512,0.016558773937131156,0.022695110201132122,0.012009213537275683,0.017943815488377694,0.01477929663976876,0.016558773937131156,0.021257376851740332,0.010922257015536552,0.010922257015536552,0.0219498976273636,0.01917981452487053,0.015778935324581477,0.01804016620498615,0.016418764302059494,0.014244851258581236,0.033170239672407564,0.031443454173190416,0.025018065759364085,0.022151631940262557,0.024570938215102974,0.017943815488377694,0.014533903408406601,0.020617547874262315,0.014533903408406601,0.016611465735276408,0.019925027098639046,0.018189208719739853,0.02408015175237866,0.015471817415392029,0.018189208719739853,0.015375466698783573,0.015077381669276165,0.01893442129350837,0.019679633867276888,0.01784746477176924,0.019030772010116825,0.016217029989160543,0.016611465735276408,0.015375466698783573
