,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36828644501278773,0.0,0.0,0.0,0.09207161125319693,0.0,0.0025575447570332483,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.02557544757033248,0.0,0.023017902813299233,0.0,0.017902813299232736,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.04603580562659847
bankssts-rh,0.0,0.29767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.22790697674418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.38961038961038963,0.012987012987012988,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155844155844156,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.01818181818181818,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.013307984790874524,0.24334600760456274,0.0,0.02091254752851711,0.0038022813688212928,0.0,0.0,0.0741444866920152,0.03802281368821293,0.0019011406844106464,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866,0.011406844106463879,0.045627376425855515,0.028517110266159697,0.0,0.026615969581749048,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.043726235741444866,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.06273764258555133,0.0,0.0,0.07034220532319392,0.034220532319391636,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.04182509505703422,0.0019011406844106464,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05202312138728324,0.0,0.0,0.0,0.29335260115606937,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.010115606936416185,0.0,0.015895953757225433,0.1069364161849711,0.0,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.02601156069364162,0.011560693641618497,0.0,0.04190751445086705,0.07225433526011561,0.0072254335260115606,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.09393063583815028,0.0,0.0072254335260115606
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.021103896103896104,0.0,0.09902597402597403,0.024350649350649352,0.0,0.0,0.00974025974025974,0.0,0.08441558441558442,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.040584415584415584,0.07792207792207792,0.037337662337662336,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.00974025974025974,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05194805194805195,0.030844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0037209302325581397,0.026976744186046512,0.012093023255813953,0.17953488372093024,0.0,0.009302325581395349,0.044651162790697675,0.0037209302325581397,0.05116279069767442,0.0,0.0,0.0,0.01581395348837209,0.0,0.0,0.0,0.0,0.05767441860465116,0.0,0.06790697674418604,0.046511627906976744,0.0,0.013953488372093023,0.0,0.0,0.0,0.029767441860465118,0.014883720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0027906976744186047,0.03162790697674418,0.0,0.0,0.0,0.06976744186046512,0.0,0.009302325581395349,0.0,0.0,0.0,0.04279069767441861,0.0,0.026046511627906978,0.04837209302325581,0.0,0.0,0.0,0.023255813953488372,0.0,0.012093023255813953,0.0641860465116279,0.0,0.024186046511627906,0.0,0.0,0.0,0.062325581395348835,0.0,0.0,0.005581395348837209
cuneus-rh,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.329004329004329,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.09307359307359307,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.04329004329004329,0.08008658008658008,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.07575757575757576,0.0
entorhinal-lh,0.02113821138211382,0.0,0.0,0.0,0.03902439024390244,0.0,0.00975609756097561,0.011382113821138212,0.26991869918699185,0.011382113821138212,0.022764227642276424,0.0,0.0,0.0,0.0,0.07479674796747968,0.024390243902439025,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.02113821138211382,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04065040650406504,0.0,0.07967479674796749,0.0,0.04715447154471545
entorhinal-rh,0.0,0.0,0.0,0.04276315789473684,0.0,0.008771929824561403,0.051535087719298246,0.0,0.009868421052631578,0.17105263157894737,0.02412280701754386,0.010964912280701754,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03728070175438596,0.0,0.06907894736842106,0.041666666666666664,0.021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.0,0.047149122807017545,0.01644736842105263,0.0,0.003289473684210526,0.0,0.0,0.015350877192982455,0.0,0.06030701754385965,0.0,0.01206140350877193,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.0,0.03070175438596491,0.0,0.01206140350877193,0.0,0.010964912280701754,0.0,0.04276315789473684,0.0,0.03399122807017544,0.03728070175438596,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0
