,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5099859191356073,0.0,0.0,0.0,0.04603580562659847,0.0,0.0012787723785166241,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.01278772378516624,0.0,0.01278772378516624,0.0,0.011508951406649617,0.0,0.008951406649616368,0.0,0.0,0.0,0.011508951406649617,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.023017902813299233
bankssts-rh,0.0,0.2755733204134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.03125,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.022569444444444444,0.08529554263565892,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.15034722222222224,0.09299095607235143,0.0,0.0,0.012152777777777778,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25998210355752255,0.05025514522721227,0.0,0.0,0.0,0.016907301264843164,0.0,0.00558659217877095,0.05027932960893855,0.0,0.0,0.0,0.0,0.017690875232774673,0.0,0.0,0.027001862197392923,0.0,0.0,0.00909090909090909,0.04655493482309125,0.0,0.0,0.027932960893854747,0.0,0.016883116883116882,0.015584415584415584,0.0,0.0,0.0,0.012104283054003724,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.03445065176908752,0.03896103896103896,0.0,0.002793296089385475,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.00186219739292365,0.15802316863769378,0.01948051948051948,0.0,0.010242085661080074,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03329947519891654,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.049728316719761585,0.18839597677525433,0.0,0.010456273764258554,0.0019011406844106464,0.016047297297297296,0.0,0.0370722433460076,0.06715329873599836,0.0009505703422053232,0.005703422053231939,0.0,0.0,0.006756756756756757,0.0,0.0,0.026182432432432432,0.0,0.021863117870722433,0.021863117870722433,0.03441963826944816,0.022813688212927757,0.014258555133079848,0.04054054054054054,0.013307984790874524,0.0,0.0,0.0,0.016159695817490494,0.0,0.0016891891891891893,0.02027027027027027,0.0,0.0,0.0,0.0,0.017110266159695818,0.06493744219504675,0.012357414448669201,0.0,0.02195945945945946,0.005067567567567568,0.0,0.010135135135135136,0.0,0.04149111088274587,0.03136882129277566,0.0,0.0,0.03517110266159696,0.032312968862398525,0.019425675675675675,0.0,0.0009505703422053232,0.016891891891891893,0.0,0.0,0.02091254752851711,0.0009505703422053232,0.0,0.0,0.0,0.021863117870722433,0.0,0.02956081081081081,0.0
caudalmiddlefrontal-lh,0.02601156069364162,0.0,0.0,0.0,0.39910348504405413,0.0,0.019508670520231215,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0050578034682080926,0.0,0.007947976878612716,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0036127167630057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502890173410405,0.0,0.0,0.01300578034682081,0.005780346820809248,0.0,0.020953757225433526,0.036127167630057806,0.0036127167630057803,0.0,0.0,0.09223300970873786,0.0739449464055222,0.0,0.014563106796116505,0.01083815028901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.02601156069364162,0.0,0.04696531791907514,0.0,0.0036127167630057803
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010551948051948052,0.0,0.549512987012987,0.012175324675324676,0.0,0.0,0.00487012987012987,0.0,0.04220779220779221,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.020292207792207792,0.03896103896103896,0.018668831168831168,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.002435064935064935,0.0,0.0,0.0,0.0,0.0,0.004058441558441558,0.0,0.00487012987012987,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.016233766233766232,0.00974025974025974,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.025974025974025976,0.015422077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0018604651162790699,0.013488372093023256,0.0060465116279069765,0.2064341085271318,0.02,0.004651162790697674,0.022325581395348838,0.0018604651162790699,0.02558139534883721,0.0,0.0,0.0,0.007906976744186046,0.0,0.0,0.0,0.0,0.02883720930232558,0.0,0.03395348837209302,0.023255813953488372,0.0,0.0069767441860465115,0.0,0.0,0.0,0.014883720930232559,0.0074418604651162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953488372093023,0.01581395348837209,0.0,0.0,0.03333333333333333,0.03488372093023256,0.016666666666666666,0.10465116279069768,0.0,0.0,0.0,0.021395348837209303,0.0,0.05635658914728682,0.024186046511627906,0.0,0.0,0.0,0.011627906976744186,0.0,0.05271317829457364,0.03209302325581395,0.05,0.012093023255813953,0.0,0.0,0.0,0.031162790697674417,0.0,0.0,0.07612403100775193
cuneus-rh,0.0,0.0,0.015907732434929087,0.02405857740585774,0.0,0.0,0.0041841004184100415,0.23772392182434024,0.005411255411255411,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.020200510786284844,0.0,0.0,0.0,0.009414225941422594,0.0,0.0,0.03347280334728033,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.03354978354978355,0.021966527196652718,0.046536796536796536,0.0,0.0,0.005411255411255411,0.0,0.049163179916317995,0.0,0.0,0.0010460251046025104,0.05230125523012552,0.011506276150627616,0.030334728033472803,0.0367965367965368,0.011506276150627616,0.0,0.0,0.038811606803238606,0.0,0.043933054393305436,0.021645021645021644,0.04004329004329004,0.0,0.041410820699523634,0.0,0.0,0.007322175732217573,0.0,0.0,0.03463203463203463,0.0,0.0,0.016736401673640166,0.05670723976163307,0.0
entorhinal-lh,0.01056910569105691,0.0,0.0,0.0,0.01951219512195122,0.0,0.004878048780487805,0.005691056910569106,0.32085678549093183,0.005691056910569106,0.011382113821138212,0.0,0.0,0.0,0.0,0.03739837398373984,0.14040025015634772,0.0,0.0,0.005691056910569106,0.0,0.0,0.0,0.0,0.0,0.025203252032520326,0.0,0.0,0.01056910569105691,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.02195121951219512,0.0,0.02195121951219512,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.004878048780487805,0.02032520325203252,0.09615384615384616,0.03983739837398374,0.0,0.023577235772357725
entorhinal-rh,0.0,0.04481132075471698,0.009433962264150943,0.02138157894736842,0.0,0.0043859649122807015,0.025767543859649123,0.0,0.004934210526315789,0.16807348560079444,0.01206140350877193,0.005482456140350877,0.06098973849718636,0.01650943396226415,0.0,0.08018867924528301,0.0,0.0,0.013157894736842105,0.0,0.01864035087719298,0.009433962264150943,0.036897964250248265,0.020833333333333332,0.010964912280701754,0.0,0.0043859649122807015,0.0,0.0,0.0,0.023574561403508772,0.060110476663356505,0.05188679245283019,0.001644736842105263,0.0,0.0,0.012392419728566698,0.0,0.030153508771929825,0.0,0.006030701754385965,0.0,0.05023171135385634,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.015350877192982455,0.0,0.034332588546838794,0.0,0.005482456140350877,0.0,0.02138157894736842,0.0,0.01699561403508772,0.05165921880172128,0.0,0.0,0.0,0.005482456140350877,0.0,0.0,0.0
