,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07352941176470588,0.08088235294117647,0.058823529411764705,0.03676470588235294,0.07352941176470588,0.03676470588235294,0.07352941176470588,0.0,0.0,0.051470588235294115,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06666666666666667,0.07407407407407407,0.05925925925925926,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08148148148148149,0.0,0.0,0.05925925925925926,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.05925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.035398230088495575,0.07079646017699115,0.035398230088495575,0.07079646017699115,0.0,0.0,0.05309734513274336,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0
S3_D1 hbo,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.09174311926605505,0.045871559633027525,0.03669724770642202,0.11009174311926606,0.0,0.0,0.027522935779816515,0.05504587155963303,0.11009174311926606,0.11009174311926606,0.0,0.0,0.045871559633027525,0.0,0.0,0.10091743119266056,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
S3_D3 hbo,0.0,0.0,0.06923076923076923,0.07692307692307693,0.06153846153846154,0.038461538461538464,0.06923076923076923,0.038461538461538464,0.07692307692307693,0.0,0.0,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.0,0.0,0.05384615384615385,0.0,0.0,0.06153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05063291139240506,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0,0.0,0.05063291139240506,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.0,0.0,0.04430379746835443,0.012658227848101266,0.0,0.08860759493670886,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.011764705882352941,0.058823529411764705,0.011764705882352941,0.08235294117647059,0.0,0.0,0.08235294117647059,0.09411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.07058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05357142857142857,0.0625,0.044642857142857144,0.026785714285714284,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.0,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.08035714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
