,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15966386554621848,0.0,0.008403361344537815,0.0,0.029411764705882353,0.02100840336134454,0.03361344537815126,0.012605042016806723,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.06722689075630252,0.004201680672268907,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0,0.06722689075630252,0.04201680672268908,0.0,0.0,0.058823529411764705,0.01680672268907563,0.058823529411764705,0.03361344537815126,0.04201680672268908,0.0,0.0,0.004201680672268907,0.012605042016806723,0.03361344537815126,0.037815126050420166,0.029411764705882353,0.0,0.02100840336134454,0.008403361344537815,0.02100840336134454,0.02100840336134454,0.029411764705882353
S1_D3 hbo,0.0,0.32142857142857145,0.03571428571428571,0.0,0.0,0.023809523809523808,0.15476190476190477,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010526315789473684,0.02631578947368421,0.08947368421052632,0.02631578947368421,0.021052631578947368,0.04736842105263158,0.02631578947368421,0.031578947368421054,0.03684210526315789,0.0,0.0,0.021052631578947368,0.02631578947368421,0.06315789473684211,0.04736842105263158,0.031578947368421054,0.005263157894736842,0.02631578947368421,0.0,0.0,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.005263157894736842,0.0,0.010526315789473684,0.0,0.015789473684210527,0.021052631578947368,0.0,0.0,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.0,0.02631578947368421,0.0,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.0,0.021052631578947368,0.031578947368421054,0.021052631578947368
S2_D2 hbo,0.0,0.010309278350515464,0.02577319587628866,0.12371134020618557,0.0,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.03608247422680412,0.0,0.0,0.02577319587628866,0.05670103092783505,0.041237113402061855,0.05670103092783505,0.0,0.0,0.015463917525773196,0.020618556701030927,0.010309278350515464,0.03608247422680412,0.030927835051546393,0.04639175257731959,0.030927835051546393,0.03608247422680412,0.0,0.02577319587628866,0.041237113402061855,0.010309278350515464,0.015463917525773196,0.0,0.0,0.015463917525773196,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.015463917525773196,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.030927835051546393,0.015463917525773196,0.0
S2_D4 hbo,0.058823529411764705,0.0,0.023529411764705882,0.0,0.21176470588235294,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.047058823529411764,0.0,0.0,0.023529411764705882,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882
S3_D1 hbo,0.02857142857142857,0.022857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.09714285714285714,0.05714285714285714,0.0,0.045714285714285714,0.005714285714285714,0.0,0.0,0.06857142857142857,0.04,0.03428571428571429,0.022857142857142857,0.0,0.03428571428571429,0.0,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.04,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.005714285714285714,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.045714285714285714,0.0
S3_D3 hbo,0.05161290322580645,0.0967741935483871,0.03870967741935484,0.01935483870967742,0.0,0.04516129032258064,0.16129032258064516,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.03225806451612903,0.03870967741935484,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.01935483870967742,0.025806451612903226,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0
S3_D4 hbo,0.014423076923076924,0.0,0.028846153846153848,0.019230769230769232,0.02403846153846154,0.0,0.02403846153846154,0.09615384615384616,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.04326923076923077,0.052884615384615384,0.04326923076923077,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.019230769230769232,0.0,0.014423076923076924,0.038461538461538464,0.0,0.0,0.03365384615384615,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.02403846153846154,0.014423076923076924,0.004807692307692308,0.0,0.014423076923076924,0.03365384615384615,0.028846153846153848,0.052884615384615384,0.02403846153846154,0.0,0.004807692307692308,0.03365384615384615,0.02403846153846154,0.038461538461538464
S3_D5 hbo,0.019230769230769232,0.009615384615384616,0.04326923076923077,0.03365384615384615,0.009615384615384616,0.038461538461538464,0.004807692307692308,0.009615384615384616,0.11057692307692307,0.0,0.0,0.03365384615384615,0.0673076923076923,0.038461538461538464,0.07692307692307693,0.0,0.009615384615384616,0.052884615384615384,0.0,0.009615384615384616,0.08173076923076923,0.0673076923076923,0.028846153846153848,0.04326923076923077,0.0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.019230769230769232,0.014423076923076924,0.0,0.0,0.004807692307692308,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.0,0.014423076923076924,0.0,0.0
S4_D2 hbo,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
