,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0
S1_D3 hbo,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
S2_D1 hbo,0.016574585635359115,0.011049723756906077,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.022099447513812154,0.0,0.0,0.011049723756906077,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0055248618784530384,0.022099447513812154,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.0,0.03314917127071823,0.03314917127071823,0.0
S2_D2 hbo,0.01507537688442211,0.010050251256281407,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.0,0.010050251256281407,0.02512562814070352,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.035175879396984924,0.005025125628140704,0.020100502512562814,0.035175879396984924,0.0,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.0,0.03015075376884422,0.03015075376884422,0.0
S2_D4 hbo,0.007462686567164179,0.0,0.022388059701492536,0.03731343283582089,0.04477611940298507,0.029850746268656716,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.05223880597014925,0.0,0.0,0.014925373134328358,0.022388059701492536,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.0,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.0,0.029850746268656716,0.029850746268656716,0.0
S3_D1 hbo,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.020161290322580645,0.03225806451612903,0.0,0.0,0.0,0.028225806451612902,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.020161290322580645,0.0,0.0,0.008064516129032258,0.020161290322580645,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.020161290322580645,0.028225806451612902,0.004032258064516129,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.036290322580645164,0.012096774193548387,0.020161290322580645,0.036290322580645164,0.0,0.028225806451612902,0.028225806451612902,0.020161290322580645,0.0,0.03225806451612903,0.03225806451612903,0.0
S3_D3 hbo,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0
S3_D4 hbo,0.015,0.01,0.025,0.035,0.035,0.03,0.015,0.04,0.0,0.0,0.0,0.03,0.03,0.035,0.03,0.03,0.025,0.035,0.0,0.0,0.01,0.025,0.03,0.04,0.04,0.035,0.0,0.0,0.0,0.03,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.035,0.04,0.0,0.035,0.005,0.02,0.035,0.0,0.025,0.025,0.015,0.0,0.03,0.03,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
