,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.05721003134796238,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.08620689655172414,0.039968652037617555,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.022727272727272728,0.022727272727272728,0.10344827586206896,0.022727272727272728,0.0,0.10893416927899688,0.022727272727272728,0.0,0.022727272727272728,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.020689655172413793,0.0,0.0,0.04482758620689655,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.03793103448275862,0.0,0.05862068965517241,0.020689655172413793,0.0,0.0,0.04482758620689655,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.04873772791023843,0.029628330995792426,0.024193548387096774,0.009510869565217392,0.0,0.028269635343618513,0.029628330995792426,0.010869565217391304,0.056802244039270686,0.005434782608695652,0.0,0.026910939691444598,0.019021739130434784,0.026910939691444598,0.037955820476858346,0.03125,0.030987026647966338,0.033704417952314165,0.05009642356241234,0.0377805049088359,0.0,0.02309782608695652,0.0581609396914446,0.016129032258064516,0.014945652173913044,0.0,0.014945652173913044,0.0377805049088359,0.026910939691444598,0.02717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.021739130434782608,0.028269635343618513,0.025552244039270686,0.02309782608695652,0.026910939691444598,0.0,0.030987026647966338,0.05136746143057504,0.0,0.021651472650771386,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.014421647338685697,0.04014272970561998,0.04326494201605709,0.0,0.0,0.05173951828724353,0.05173951828724353,0.011299435028248588,0.046089800773119236,0.0,0.0,0.048914659530181384,0.0,0.048914659530181384,0.005649717514124294,0.002824858757062147,0.04296758846268213,0.05173951828724353,0.025721082366934284,0.05173951828724353,0.0,0.0,0.05173951828724353,0.0376152245019328,0.0,0.0,0.0,0.05173951828724353,0.048914659530181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173951828724353,0.046089800773119236,0.0,0.048914659530181384,0.0,0.05173951828724353,0.05173951828724353,0.0,0.022598870056497175,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.03231292517006802,0.04931972789115646,0.0,0.0,0.055272108843537414,0.06037414965986394,0.0,0.0391156462585034,0.0,0.0,0.055272108843537414,0.0,0.055272108843537414,0.0,0.0,0.03741496598639456,0.04336734693877551,0.01615646258503401,0.055272108843537414,0.0,0.0,0.055272108843537414,0.03826530612244898,0.0,0.0,0.0,0.055272108843537414,0.055272108843537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055272108843537414,0.04336734693877551,0.011904761904761904,0.04931972789115646,0.0,0.055272108843537414,0.055272108843537414,0.0,0.02040816326530612,0.0
S4_D2 hbo,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.025,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05,0.025,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.007142857142857143,0.0
S4_D4 hbo,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.008388157894736842,0.03240131578947368,0.03980263157894737,0.0,0.0,0.05131578947368421,0.05970394736842105,0.009375,0.03980263157894737,0.0,0.0,0.056578947368421055,0.0,0.056578947368421055,0.003125,0.0,0.035526315789473684,0.04078947368421053,0.02088815789473684,0.056578947368421055,0.0,0.0,0.056578947368421055,0.028289473684210528,0.0,0.0,0.0,0.056578947368421055,0.056578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056578947368421055,0.037664473684210525,0.015789473684210527,0.04605263157894737,0.0,0.056578947368421055,0.056578947368421055,0.0,0.021875,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0076203431236466605,0.024457276109044475,0.025873077563711065,0.0,0.0,0.035797568152795514,0.24242129809560825,0.009216589861751152,0.028177225029148854,0.0,0.0,0.04252956526567098,0.0,0.039517517072899896,0.004608294930875576,0.002304147465437788,0.02676142357448226,0.029773471767253347,0.016836932985397814,0.038809616345566594,0.0,0.0,0.08399033923713287,0.018252734440064405,0.0,0.0,0.0,0.050857809116650936,0.039517517072899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182166453833768,0.02516517683637777,0.024096385542168676,0.030481372494586642,0.0,0.05386985730942202,0.038809616345566594,0.0,0.018433179723502304,0.0
