,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05019305019305019,0.0,0.03861003861003861,0.0,0.05405405405405406,0.023166023166023165,0.05019305019305019,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0,0.04247104247104247,0.05019305019305019,0.03474903474903475,0.0,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.04633204633204633,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.011583011583011582,0.03088803088803089,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.015444015444015444,0.0,0.0,0.03088803088803089,0.04247104247104247
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04642857142857143,0.02857142857142857,0.04642857142857143,0.0,0.04285714285714286,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.0,0.04642857142857143,0.04285714285714286,0.04642857142857143,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.014285714285714285,0.0,0.0,0.02857142857142857,0.04642857142857143
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.053691275167785234,0.026845637583892617,0.050335570469798654,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.0436241610738255,0.050335570469798654,0.03691275167785235,0.0,0.0,0.0,0.0,0.0436241610738255,0.040268456375838924,0.04697986577181208,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0436241610738255
S3_D4 hbo,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0449438202247191
S3_D5 hbo,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.05466237942122187,0.02572347266881029,0.05144694533762058,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.05144694533762058,0.03858520900321544,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04823151125401929,0.04501607717041801,0.03536977491961415,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.00964630225080386,0.02572347266881029,0.0,0.0,0.0,0.04501607717041801,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.04823151125401929,0.012861736334405145,0.0,0.0,0.02572347266881029,0.04501607717041801
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.04778156996587031,0.027303754266211604,0.04778156996587031,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04778156996587031,0.040955631399317405,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.03754266211604096,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.010238907849829351,0.027303754266211604,0.0,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.013651877133105802,0.0,0.0,0.027303754266211604,0.04778156996587031
S4_D6 hbo,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.04797047970479705,0.025830258302583026,0.04797047970479705,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04797047970479705,0.03690036900369004,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.04797047970479705,0.04428044280442804,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.01107011070110701,0.02952029520295203,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.014760147601476014,0.0,0.0,0.02952029520295203,0.04428044280442804
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
