,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05378973105134474,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.05623471882640587,0.0488997555012225,0.05134474327628362,0.05378973105134474,0.0,0.0,0.0,0.034229828850855744,0.05134474327628362,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.05134474327628362,0.039119804400977995,0.05134474327628362,0.05623471882640587,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.034229828850855744,0.009779951100244499,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.02689486552567237,0.04645476772616137,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05476190476190476,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05,0.05,0.05476190476190476,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05,0.0380952380952381,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02619047619047619,0.047619047619047616,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05569007263922518,0.05569007263922518,0.053268765133171914,0.053268765133171914,0.05569007263922518,0.05084745762711865,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.03389830508474576,0.048426150121065374,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.048426150121065374,0.03631961259079903,0.048426150121065374,0.05569007263922518,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.03631961259079903,0.009685230024213076,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.026634382566585957,0.048426150121065374,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.055415617128463476,0.04785894206549118,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.03526448362720403,0.05289672544080604,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05289672544080604,0.04030226700251889,0.05289672544080604,0.055415617128463476,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0327455919395466,0.010075566750629723,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.027707808564231738,0.04534005037783375,0.0,0.0
S3_D3 hbo,0.0,0.0,0.05365853658536585,0.05365853658536585,0.05121951219512195,0.05365853658536585,0.05609756097560976,0.04878048780487805,0.05121951219512195,0.05365853658536585,0.0,0.0,0.0,0.03414634146341464,0.05121951219512195,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195,0.041463414634146344,0.05121951219512195,0.05609756097560976,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.03414634146341464,0.00975609756097561,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.026829268292682926,0.046341463414634146,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.05128205128205128,0.05384615384615385,0.0,0.0,0.0,0.035897435897435895,0.04871794871794872,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.04871794871794872,0.035897435897435895,0.04871794871794872,0.05384615384615385,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028205128205128206,0.04871794871794872,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05235602094240838,0.05235602094240838,0.049738219895287955,0.05235602094240838,0.0549738219895288,0.04712041884816754,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.03664921465968586,0.0549738219895288,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0549738219895288,0.041884816753926704,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.031413612565445025,0.007853403141361256,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.028795811518324606,0.04450261780104712,0.0,0.0
S4_D2 hbo,0.0,0.0,0.05476190476190476,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05,0.05,0.05476190476190476,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05,0.0380952380952381,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02619047619047619,0.047619047619047616,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
