,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08042895442359249,0.0,0.029490616621983913,0.04825737265415549,0.05630026809651475,0.07506702412868632,0.029490616621983913,0.05093833780160858,0.0,0.04825737265415549,0.02680965147453083,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.04289544235924933,0.05361930294906166,0.045576407506702415,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.01876675603217158,0.01876675603217158,0.0,0.013404825737265416,0.05093833780160858,0.0,0.0,0.02680965147453083,0.0,0.029490616621983913,0.021447721179624665,0.024128686327077747,0.04825737265415549,0.0,0.0,0.0,0.03485254691689008,0.029490616621983913
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.024774774774774775,0.0,0.06531531531531531,0.0,0.03153153153153153,0.02702702702702703,0.06531531531531531,0.013513513513513514,0.02927927927927928,0.0,0.033783783783783786,0.024774774774774775,0.0,0.0,0.05630630630630631,0.02927927927927928,0.04954954954954955,0.0,0.0,0.0,0.0,0.024774774774774775,0.02252252252252252,0.02702702702702703,0.024774774774774775,0.02027027027027027,0.0,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.04504504504504504,0.024774774774774775,0.0,0.015765765765765764,0.02702702702702703,0.02927927927927928,0.0,0.02702702702702703,0.02927927927927928,0.038288288288288286,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.009009009009009009,0.0,0.0,0.018018018018018018,0.024774774774774775
S2_D2 hbo,0.08071748878923767,0.0,0.0,0.09865470852017937,0.07623318385650224,0.06726457399103139,0.0,0.06726457399103139,0.0,0.09865470852017937,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.03139013452914798
S2_D4 hbo,0.03551401869158879,0.0,0.029906542056074768,0.03177570093457944,0.05794392523364486,0.03364485981308411,0.03177570093457944,0.04299065420560748,0.024299065420560748,0.03177570093457944,0.03925233644859813,0.024299065420560748,0.0,0.0,0.03177570093457944,0.024299065420560748,0.028037383177570093,0.0,0.0,0.0,0.03177570093457944,0.056074766355140186,0.05420560747663551,0.024299065420560748,0.024299065420560748,0.020560747663551402,0.0,0.007476635514018692,0.0,0.018691588785046728,0.0,0.0,0.0,0.005607476635514018,0.018691588785046728,0.003738317757009346,0.0,0.0,0.056074766355140186,0.024299065420560748,0.0,0.007476635514018692,0.024299065420560748,0.007476635514018692,0.005607476635514018,0.007476635514018692,0.05046728971962617,0.007476635514018692,0.0,0.0,0.03925233644859813,0.037383177570093455
S3_D1 hbo,0.07923497267759563,0.0,0.03551912568306011,0.040983606557377046,0.05191256830601093,0.07650273224043716,0.03551912568306011,0.04918032786885246,0.0,0.040983606557377046,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.03551912568306011,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.030054644808743168,0.0,0.03551912568306011,0.02459016393442623,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.03551912568306011,0.0273224043715847
S3_D3 hbo,0.022494887525562373,0.0,0.06339468302658487,0.0,0.032719836400818,0.026584867075664622,0.06748466257668712,0.016359918200409,0.03067484662576687,0.0,0.034764826175869123,0.026584867075664622,0.0,0.0,0.05521472392638037,0.03067484662576687,0.053169734151329244,0.0,0.0,0.0,0.0,0.026584867075664622,0.024539877300613498,0.028629856850715747,0.026584867075664622,0.022494887525562373,0.0,0.028629856850715747,0.0,0.024539877300613498,0.0,0.0,0.0,0.006134969325153374,0.03885480572597137,0.022494887525562373,0.0,0.014314928425357873,0.028629856850715747,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.024539877300613498,0.02044989775051125,0.028629856850715747,0.0081799591002045,0.0,0.0,0.016359918200409,0.026584867075664622
S3_D4 hbo,0.04245283018867924,0.0,0.018867924528301886,0.03537735849056604,0.054245283018867926,0.03773584905660377,0.018867924528301886,0.07311320754716981,0.02122641509433962,0.03537735849056604,0.030660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.03537735849056604,0.07311320754716981,0.054245283018867926,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.0,0.025943396226415096,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.0589622641509434,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.07783018867924528,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.06132075471698113
S3_D5 hbo,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.0,0.05198776758409786,0.03363914373088685,0.0581039755351682,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.04892966360856269,0.03669724770642202,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.045871559633027525,0.04281345565749235,0.03363914373088685,0.0,0.0,0.0,0.03669724770642202,0.0,0.012232415902140673,0.0,0.009174311926605505,0.024464831804281346,0.0,0.0,0.0,0.04281345565749235,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.05504587155963303,0.012232415902140673,0.0,0.0,0.024464831804281346,0.05198776758409786
S4_D2 hbo,0.08071748878923767,0.0,0.0,0.09865470852017937,0.07623318385650224,0.06726457399103139,0.0,0.06726457399103139,0.0,0.09865470852017937,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.03139013452914798
