,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.03557312252964427,0.04743083003952569,0.043478260869565216,0.04743083003952569,0.023715415019762844,0.0,0.03162055335968379,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.015810276679841896,0.0,0.03557312252964427,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.019762845849802372,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.03162055335968379,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.0,0.02766798418972332,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.03879310344827586,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.021551724137931036,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.034482758620689655,0.03017241379310345,0.02586206896551724,0.004310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.0
S2_D1 hbo,0.041666666666666664,0.03409090909090909,0.05303030303030303,0.041666666666666664,0.056818181818181816,0.022727272727272728,0.0,0.030303030303030304,0.0,0.030303030303030304,0.056818181818181816,0.045454545454545456,0.05303030303030303,0.015151515151515152,0.0,0.03409090909090909,0.045454545454545456,0.0,0.04924242424242424,0.045454545454545456,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.030303030303030304,0.026515151515151516,0.022727272727272728,0.003787878787878788,0.0,0.026515151515151516,0.0,0.0,0.0,0.0
S2_D2 hbo,0.043478260869565216,0.03557312252964427,0.04743083003952569,0.043478260869565216,0.04743083003952569,0.023715415019762844,0.0,0.03162055335968379,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.015810276679841896,0.0,0.03557312252964427,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.019762845849802372,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.03162055335968379,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.0,0.02766798418972332,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04150943396226415,0.033962264150943396,0.052830188679245285,0.04150943396226415,0.06037735849056604,0.022641509433962263,0.0,0.03018867924528302,0.0,0.03018867924528302,0.05660377358490566,0.045283018867924525,0.052830188679245285,0.01509433962264151,0.0,0.033962264150943396,0.045283018867924525,0.0,0.04905660377358491,0.045283018867924525,0.0,0.04150943396226415,0.018867924528301886,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.033962264150943396,0.0,0.022641509433962263,0.03018867924528302,0.026415094339622643,0.022641509433962263,0.0037735849056603774,0.0,0.026415094339622643,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.0,0.0
