,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.02247191011235955,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014184397163120567,0.0425531914893617,0.07801418439716312,0.05673758865248227,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.07801418439716312,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.05673758865248227,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.017857142857142856,0.05357142857142857,0.08035714285714286,0.07142857142857142,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.044642857142857144,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01282051282051282,0.038461538461538464,0.07051282051282051,0.05128205128205128,0.0,0.08333333333333333,0.0,0.08974358974358974,0.0,0.07051282051282051,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0641025641025641,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0106951871657754,0.03208556149732621,0.058823529411764705,0.0427807486631016,0.0,0.06951871657754011,0.0,0.0962566844919786,0.0,0.058823529411764705,0.0,0.03208556149732621,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0,0.0,0.0748663101604278,0.0,0.08021390374331551,0.0,0.0,0.0,0.016042780748663103,0.08021390374331551,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.014184397163120567,0.0425531914893617,0.07801418439716312,0.05673758865248227,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.07801418439716312,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.05673758865248227,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.02247191011235955,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0
