,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04093567251461988,0.03898635477582846,0.03313840155945419,0.031189083820662766,0.0,0.04093567251461988,0.03313840155945419,0.03898635477582846,0.021442495126705652,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.031189083820662766,0.0,0.0,0.029239766081871343,0.0,0.0,0.031189083820662766,0.0,0.0,0.011695906432748537,0.031189083820662766,0.021442495126705652,0.02729044834307992,0.03313840155945419,0.021442495126705652,0.03313840155945419,0.0,0.03313840155945419,0.0,0.03313840155945419,0.03508771929824561,0.03313840155945419,0.0,0.007797270955165692,0.03508771929824561,0.005847953216374269,0.015594541910331383,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.021442495126705652,0.03313840155945419,0.015594541910331383,0.003898635477582846,0.02729044834307992,0.0,0.0,0.015594541910331383
S1_D3 hbo,0.02756892230576441,0.046365914786967416,0.022556390977443608,0.03383458646616541,0.0,0.02756892230576441,0.022556390977443608,0.02631578947368421,0.02506265664160401,0.02756892230576441,0.0,0.021303258145363407,0.010025062656641603,0.016290726817042606,0.021303258145363407,0.021303258145363407,0.0,0.020050125313283207,0.021303258145363407,0.0,0.021303258145363407,0.021303258145363407,0.016290726817042606,0.008771929824561403,0.021303258145363407,0.03508771929824561,0.040100250626566414,0.043859649122807015,0.03634085213032581,0.022556390977443608,0.0,0.022556390977443608,0.0,0.022556390977443608,0.023809523809523808,0.022556390977443608,0.0,0.006265664160401002,0.023809523809523808,0.013784461152882205,0.011278195488721804,0.03759398496240601,0.012531328320802004,0.020050125313283207,0.03634085213032581,0.022556390977443608,0.011278195488721804,0.02506265664160401,0.018796992481203006,0.0,0.0,0.011278195488721804
S2_D1 hbo,0.02702702702702703,0.02844950213371266,0.032716927453769556,0.017069701280227598,0.0,0.034139402560455195,0.032716927453769556,0.034139402560455195,0.02418207681365576,0.034139402560455195,0.0,0.0,0.0,0.025604551920341393,0.031294452347083924,0.0,0.0,0.029871977240398292,0.0,0.0,0.031294452347083924,0.0,0.0,0.017069701280227598,0.031294452347083924,0.02418207681365576,0.02844950213371266,0.032716927453769556,0.02418207681365576,0.032716927453769556,0.0,0.032716927453769556,0.0,0.032716927453769556,0.034139402560455195,0.032716927453769556,0.0,0.01422475106685633,0.034139402560455195,0.012802275960170697,0.01991465149359886,0.025604551920341393,0.021337126600284494,0.029871977240398292,0.02418207681365576,0.032716927453769556,0.01991465149359886,0.011379800853485065,0.02844950213371266,0.0,0.0,0.01991465149359886
S2_D2 hbo,0.028112449799196786,0.05421686746987952,0.020080321285140562,0.06224899598393574,0.0,0.028112449799196786,0.020080321285140562,0.02610441767068273,0.028112449799196786,0.028112449799196786,0.0,0.030120481927710843,0.020080321285140562,0.010040160642570281,0.018072289156626505,0.028112449799196786,0.0,0.01606425702811245,0.030120481927710843,0.0,0.018072289156626505,0.02610441767068273,0.018072289156626505,0.0,0.018072289156626505,0.0321285140562249,0.04216867469879518,0.050200803212851405,0.03815261044176707,0.020080321285140562,0.0,0.020080321285140562,0.0,0.020080321285140562,0.02208835341365462,0.020080321285140562,0.0,0.0,0.02208835341365462,0.018072289156626505,0.002008032128514056,0.040160642570281124,0.004016064257028112,0.01606425702811245,0.03815261044176707,0.020080321285140562,0.002008032128514056,0.028112449799196786,0.014056224899598393,0.0,0.0,0.002008032128514056
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030261348005502064,0.030261348005502064,0.03163686382393398,0.02200825309491059,0.0,0.037138927097661624,0.03163686382393398,0.03576341127922971,0.024759284731774415,0.03851444291609354,0.0,0.001375515818431912,0.001375515818431912,0.024759284731774415,0.030261348005502064,0.0,0.0,0.02888583218707015,0.0,0.0,0.030261348005502064,0.0,0.0,0.017881705639614855,0.030261348005502064,0.023383768913342505,0.027510316368638238,0.03163686382393398,0.023383768913342505,0.03163686382393398,0.0,0.03163686382393398,0.0,0.03163686382393398,0.033012379642365884,0.03163686382393398,0.0,0.013755158184319119,0.033012379642365884,0.013755158184319119,0.02063273727647868,0.024759284731774415,0.02063273727647868,0.02888583218707015,0.023383768913342505,0.03163686382393398,0.01925722145804677,0.011004126547455296,0.027510316368638238,0.0,0.0,0.01925722145804677
S3_D3 hbo,0.02702702702702703,0.02844950213371266,0.032716927453769556,0.017069701280227598,0.0,0.034139402560455195,0.032716927453769556,0.034139402560455195,0.02418207681365576,0.034139402560455195,0.0,0.0,0.0,0.025604551920341393,0.031294452347083924,0.0,0.0,0.029871977240398292,0.0,0.0,0.031294452347083924,0.0,0.0,0.017069701280227598,0.031294452347083924,0.02418207681365576,0.02844950213371266,0.032716927453769556,0.02418207681365576,0.032716927453769556,0.0,0.032716927453769556,0.0,0.032716927453769556,0.034139402560455195,0.032716927453769556,0.0,0.01422475106685633,0.034139402560455195,0.012802275960170697,0.01991465149359886,0.025604551920341393,0.021337126600284494,0.029871977240398292,0.02418207681365576,0.032716927453769556,0.01991465149359886,0.011379800853485065,0.02844950213371266,0.0,0.0,0.01991465149359886
S3_D4 hbo,0.030598052851182198,0.030598052851182198,0.031988873435326845,0.02086230876216968,0.0,0.037552155771905425,0.031988873435326845,0.03616133518776078,0.02364394993045897,0.037552155771905425,0.0,0.0,0.0,0.025034770514603615,0.030598052851182198,0.0,0.0,0.02920723226703755,0.0,0.0,0.030598052851182198,0.0,0.0,0.016689847009735744,0.030598052851182198,0.02364394993045897,0.027816411682892908,0.031988873435326845,0.02364394993045897,0.031988873435326845,0.0,0.031988873435326845,0.0,0.031988873435326845,0.03337969401947149,0.031988873435326845,0.0,0.013908205841446454,0.03337969401947149,0.012517385257301807,0.019471488178025034,0.025034770514603615,0.02086230876216968,0.02920723226703755,0.02364394993045897,0.031988873435326845,0.019471488178025034,0.011126564673157162,0.027816411682892908,0.0,0.0,0.019471488178025034
S3_D5 hbo,0.016209476309226933,0.029925187032418952,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.04239401496259352,0.03117206982543641,0.0,0.022443890274314215,0.02119700748129676,0.022443890274314215,0.022443890274314215,0.012468827930174564,0.0,0.022443890274314215,0.014962593516209476,0.0,0.022443890274314215,0.011221945137157107,0.006234413965087282,0.017456359102244388,0.022443890274314215,0.03117206982543641,0.034912718204488775,0.03615960099750624,0.03615960099750624,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.012468827930174564,0.022443890274314215,0.03117206982543641,0.018703241895261846,0.03615960099750624,0.018703241895261846,0.022443890274314215,0.034912718204488775,0.022443890274314215,0.017456359102244388,0.022443890274314215,0.022443890274314215,0.0,0.0,0.017456359102244388
S4_D2 hbo,0.028534370946822308,0.028534370946822308,0.029831387808041506,0.023346303501945526,0.0,0.03501945525291829,0.029831387808041506,0.03372243839169909,0.0324254215304799,0.04409857328145266,0.0,0.010376134889753566,0.010376134889753566,0.023346303501945526,0.028534370946822308,0.0,0.0,0.027237354085603113,0.0025940337224383916,0.0,0.028534370946822308,0.0,0.0,0.018158236057068743,0.028534370946822308,0.02204928664072633,0.02594033722438392,0.0311284046692607,0.02464332036316472,0.029831387808041506,0.0,0.029831387808041506,0.0,0.029831387808041506,0.0311284046692607,0.029831387808041506,0.0,0.01297016861219196,0.0311284046692607,0.02204928664072633,0.019455252918287938,0.02464332036316472,0.019455252918287938,0.027237354085603113,0.023346303501945526,0.029831387808041506,0.018158236057068743,0.010376134889753566,0.02594033722438392,0.0,0.0,0.018158236057068743
