,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.04564315352697095,0.0,0.03734439834024896,0.0,0.04564315352697095,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.02074688796680498,0.04564315352697095,0.0,0.012448132780082987,0.0,0.04564315352697095,0.016597510373443983,0.04564315352697095,0.04564315352697095,0.0,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.016597510373443983,0.03734439834024896,0.04564315352697095,0.0,0.0,0.04564315352697095,0.029045643153526972,0.0,0.012448132780082987,0.04564315352697095,0.029045643153526972,0.024896265560165973,0.04564315352697095,0.016597510373443983,0.0,0.0,0.016597510373443983,0.012448132780082987,0.012448132780082987
S2_D2 hbo,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.009433962264150943,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.014150943396226415,0.04245283018867924,0.0330188679245283,0.02830188679245283,0.04245283018867924,0.018867924528301886,0.0,0.0,0.018867924528301886,0.014150943396226415,0.014150943396226415
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.0,0.030201342281879196,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.03691275167785235,0.050335570469798654,0.0,0.030201342281879196,0.0,0.05704697986577181,0.03355704697986577,0.05704697986577181,0.04697986577181208,0.0,0.026845637583892617,0.0,0.026845637583892617,0.02348993288590604,0.013422818791946308,0.030201342281879196,0.040268456375838924,0.0,0.0,0.040268456375838924,0.02348993288590604,0.0,0.010067114093959731,0.053691275167785234,0.02348993288590604,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.0,0.0,0.013422818791946308,0.010067114093959731,0.010067114093959731
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.0,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.0,0.00881057268722467,0.0,0.04405286343612335,0.013215859030837005,0.04405286343612335,0.04405286343612335,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.01762114537444934,0.039647577092511016,0.04405286343612335,0.0,0.0,0.04405286343612335,0.030837004405286344,0.0,0.013215859030837005,0.04405286343612335,0.030837004405286344,0.02643171806167401,0.04405286343612335,0.01762114537444934,0.0,0.0,0.01762114537444934,0.013215859030837005,0.013215859030837005
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.0,0.0,0.04905660377358491,0.0,0.033962264150943396,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.026415094339622643,0.04905660377358491,0.0,0.018867924528301886,0.0,0.04905660377358491,0.022641509433962263,0.04905660377358491,0.04905660377358491,0.0,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.01509433962264151,0.033962264150943396,0.045283018867924525,0.0,0.0,0.045283018867924525,0.026415094339622643,0.0,0.011320754716981131,0.04905660377358491,0.026415094339622643,0.022641509433962263,0.045283018867924525,0.01509433962264151,0.0,0.0,0.01509433962264151,0.011320754716981131,0.011320754716981131
S4_D11 hbo,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.009433962264150943,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.014150943396226415,0.04245283018867924,0.0330188679245283,0.02830188679245283,0.04245283018867924,0.018867924528301886,0.0,0.0,0.018867924528301886,0.014150943396226415,0.014150943396226415
