,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616
S2_D1 hbo,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186
S2_D2 hbo,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616
S2_D4 hbo,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.00847457627118644,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.00847457627118644,0.0,0.025423728813559324,0.0423728813559322,0.00847457627118644
S3_D1 hbo,0.0,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.06164383561643835,0.0410958904109589,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0547945205479452,0.03424657534246575,0.04794520547945205,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0410958904109589,0.04794520547945205,0.02054794520547945,0.00684931506849315,0.0,0.02054794520547945,0.0410958904109589,0.00684931506849315
S3_D3 hbo,0.0,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.050724637681159424,0.043478260869565216,0.036231884057971016,0.021739130434782608,0.0,0.043478260869565216,0.007246376811594203,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.050724637681159424,0.036231884057971016,0.050724637681159424,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.021739130434782608,0.007246376811594203,0.0,0.021739130434782608,0.043478260869565216,0.007246376811594203
S3_D4 hbo,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.023076923076923078,0.0,0.046153846153846156,0.007692307692307693,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.007692307692307693,0.0,0.023076923076923078,0.046153846153846156,0.007692307692307693
S3_D5 hbo,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616
S4_D2 hbo,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
S4_D4 hbo,0.0,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.050724637681159424,0.043478260869565216,0.036231884057971016,0.021739130434782608,0.0,0.043478260869565216,0.007246376811594203,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.050724637681159424,0.036231884057971016,0.050724637681159424,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.021739130434782608,0.007246376811594203,0.0,0.021739130434782608,0.043478260869565216,0.007246376811594203
S4_D6 hbo,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516
S4_D11 hbo,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186
S5_D3 hbo,0.0,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.06206896551724138,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.0,0.041379310344827586,0.006896551724137931,0.013793103448275862,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.041379310344827586,0.04827586206896552,0.020689655172413793,0.006896551724137931,0.0,0.020689655172413793,0.041379310344827586,0.006896551724137931
S5_D5 hbo,0.0,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.03496503496503497,0.02097902097902098,0.0,0.04195804195804196,0.006993006993006993,0.013986013986013986,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.055944055944055944,0.03496503496503497,0.04895104895104895,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.02097902097902098,0.006993006993006993,0.0,0.02097902097902098,0.04195804195804196,0.006993006993006993
S5_D7 hbo,0.0,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.06206896551724138,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.0,0.041379310344827586,0.006896551724137931,0.013793103448275862,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.041379310344827586,0.04827586206896552,0.020689655172413793,0.006896551724137931,0.0,0.020689655172413793,0.041379310344827586,0.006896551724137931
S6_D4 hbo,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.00847457627118644,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.00847457627118644,0.0,0.025423728813559324,0.0423728813559322,0.00847457627118644
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
