,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.02045728038507822,0.027677496991576414,0.027677496991576414,0.02045728038507822,0.018050541516245487,0.0012033694344163659,0.0,0.015643802647412757,0.0,0.02045728038507822,0.019253910950661854,0.021660649819494584,0.032490974729241874,0.024067388688327317,0.0,0.0,0.026474127557160047,0.027677496991576414,0.036101083032490974,0.01444043321299639,0.0,0.0,0.007220216606498195,0.015643802647412757,0.018050541516245487,0.021660649819494584,0.03369434416365824,0.024067388688327317,0.03489771359807461,0.02888086642599278,0.02888086642599278,0.030084235860409144,0.03489771359807461,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.02045728038507822,0.031287605294825514,0.031287605294825514,0.032490974729241874,0.03730445246690734,0.009626955475330927,0.030084235860409144,0.03369434416365824,0.026474127557160047
S1_D3 hbo,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.02045728038507822,0.027677496991576414,0.027677496991576414,0.02045728038507822,0.018050541516245487,0.0012033694344163659,0.0,0.015643802647412757,0.0,0.02045728038507822,0.019253910950661854,0.021660649819494584,0.032490974729241874,0.024067388688327317,0.0,0.0,0.026474127557160047,0.027677496991576414,0.036101083032490974,0.01444043321299639,0.0,0.0,0.007220216606498195,0.015643802647412757,0.018050541516245487,0.021660649819494584,0.03369434416365824,0.024067388688327317,0.03489771359807461,0.02888086642599278,0.02888086642599278,0.030084235860409144,0.03489771359807461,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.02045728038507822,0.031287605294825514,0.031287605294825514,0.032490974729241874,0.03730445246690734,0.009626955475330927,0.030084235860409144,0.03369434416365824,0.026474127557160047
S2_D1 hbo,0.03164556962025317,0.03164556962025317,0.030379746835443037,0.021518987341772152,0.02911392405063291,0.02911392405063291,0.021518987341772152,0.0189873417721519,0.0012658227848101266,0.0,0.016455696202531647,0.0,0.021518987341772152,0.020253164556962026,0.02278481012658228,0.03164556962025317,0.02531645569620253,0.0,0.0,0.027848101265822784,0.02911392405063291,0.03164556962025317,0.015189873417721518,0.0,0.0,0.007594936708860759,0.016455696202531647,0.0189873417721519,0.02278481012658228,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.030379746835443037,0.030379746835443037,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.021518987341772152,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.010126582278481013,0.03164556962025317,0.03164556962025317,0.027848101265822784
S2_D2 hbo,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.02635658914728682,0.023255813953488372,0.0015503875968992248,0.0,0.020155038759689922,0.0,0.02635658914728682,0.024806201550387597,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.024806201550387597,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.0,0.0,0.009302325581395349,0.020155038759689922,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.012403100775193798,0.027906976744186046,0.027906976744186046,0.027906976744186046
S2_D4 hbo,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02190721649484536,0.029639175257731958,0.029639175257731958,0.02190721649484536,0.019329896907216496,0.001288659793814433,0.0,0.01675257731958763,0.0,0.02190721649484536,0.020618556701030927,0.023195876288659795,0.030927835051546393,0.02577319587628866,0.0,0.0,0.028350515463917526,0.029639175257731958,0.030927835051546393,0.015463917525773196,0.0,0.0,0.007731958762886598,0.01675257731958763,0.019329896907216496,0.023195876288659795,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.02190721649484536,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.028350515463917526
S3_D1 hbo,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02190721649484536,0.029639175257731958,0.029639175257731958,0.02190721649484536,0.019329896907216496,0.001288659793814433,0.0,0.01675257731958763,0.0,0.02190721649484536,0.020618556701030927,0.023195876288659795,0.030927835051546393,0.02577319587628866,0.0,0.0,0.028350515463917526,0.029639175257731958,0.030927835051546393,0.015463917525773196,0.0,0.0,0.007731958762886598,0.01675257731958763,0.019329896907216496,0.023195876288659795,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.02190721649484536,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.028350515463917526
S3_D3 hbo,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.02635658914728682,0.023255813953488372,0.0015503875968992248,0.0,0.020155038759689922,0.0,0.02635658914728682,0.024806201550387597,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.024806201550387597,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.0,0.0,0.009302325581395349,0.020155038759689922,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.012403100775193798,0.027906976744186046,0.027906976744186046,0.027906976744186046
S3_D4 hbo,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.025597269624573378,0.0017064846416382253,0.0,0.02218430034129693,0.0,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.0,0.0,0.010238907849829351,0.02218430034129693,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.027303754266211604,0.027303754266211604,0.027303754266211604
S3_D5 hbo,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
