,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03288490284005979,0.028400597907324365,0.0,0.0,0.0,0.03288490284005979,0.02391629297458894,0.026905829596412557,0.0343796711509716,0.02391629297458894,0.0,0.028400597907324365,0.03288490284005979,0.028400597907324365,0.026905829596412557,0.03288490284005979,0.0,0.0343796711509716,0.02391629297458894,0.0,0.0343796711509716,0.03288490284005979,0.03288490284005979,0.0,0.02092675635276532,0.02391629297458894,0.0,0.03288490284005979,0.03139013452914798,0.026905829596412557,0.0,0.0,0.02242152466367713,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.028400597907324365,0.03288490284005979,0.0,0.0343796711509716,0.026905829596412557,0.0,0.0343796711509716,0.025411061285500747,0.0,0.0343796711509716,0.02092675635276532,0.0,0.029895366218236172
S1_D3 hbo,0.03130148270181219,0.029654036243822075,0.0,0.0,0.0,0.03130148270181219,0.026359143327841845,0.029654036243822075,0.03130148270181219,0.026359143327841845,0.0,0.029654036243822075,0.03130148270181219,0.029654036243822075,0.02800658978583196,0.03130148270181219,0.0,0.03130148270181219,0.026359143327841845,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.0214168039538715,0.026359143327841845,0.0,0.03130148270181219,0.03130148270181219,0.02800658978583196,0.0,0.0,0.02471169686985173,0.03130148270181219,0.03130148270181219,0.0,0.0,0.0,0.0,0.029654036243822075,0.03130148270181219,0.0,0.03130148270181219,0.029654036243822075,0.0,0.03130148270181219,0.02800658978583196,0.0,0.03130148270181219,0.023064250411861616,0.0,0.03130148270181219
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03260869565217391,0.027950310559006212,0.0,0.0,0.0,0.03260869565217391,0.024844720496894408,0.027950310559006212,0.034161490683229816,0.024844720496894408,0.0,0.027950310559006212,0.03260869565217391,0.027950310559006212,0.026397515527950312,0.03260869565217391,0.0,0.034161490683229816,0.024844720496894408,0.0,0.034161490683229816,0.03260869565217391,0.03260869565217391,0.0,0.020186335403726708,0.024844720496894408,0.0,0.03260869565217391,0.031055900621118012,0.026397515527950312,0.0,0.0,0.023291925465838508,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.027950310559006212,0.03260869565217391,0.0,0.034161490683229816,0.027950310559006212,0.0,0.034161490683229816,0.026397515527950312,0.0,0.034161490683229816,0.021739130434782608,0.0,0.029503105590062112
S3_D3 hbo,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.020833333333333332,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.0,0.0,0.028409090909090908,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304
S3_D4 hbo,0.031914893617021274,0.028368794326241134,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.030141843971631204,0.031914893617021274,0.026595744680851064,0.0,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.024822695035460994,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.01950354609929078,0.024822695035460994,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.0,0.031914893617021274,0.028368794326241134,0.0,0.031914893617021274,0.024822695035460994,0.0,0.030141843971631204
S3_D5 hbo,0.0319001386962552,0.026352288488210817,0.0,0.0,0.0,0.030513176144244106,0.022191400832177532,0.024965325936199722,0.038834951456310676,0.022191400832177532,0.0,0.02912621359223301,0.03467406380027739,0.030513176144244106,0.02912621359223301,0.033287101248266296,0.0,0.038834951456310676,0.022191400832177532,0.0,0.036061026352288486,0.0319001386962552,0.033287101248266296,0.0,0.022191400832177532,0.022191400832177532,0.0,0.03467406380027739,0.030513176144244106,0.026352288488210817,0.0,0.0,0.020804438280166437,0.0319001386962552,0.030513176144244106,0.0,0.0,0.0,0.0,0.027739251040221916,0.03467406380027739,0.0,0.03467406380027739,0.024965325936199722,0.0,0.033287101248266296,0.023578363384188627,0.0,0.036061026352288486,0.019417475728155338,0.0,0.030513176144244106
S4_D2 hbo,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.020833333333333332,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.0,0.0,0.028409090909090908,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304
