,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1256724851930085,0.0,0.004306061609804571,0.0014905597880092746,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.0250406265059649,0.04190129181848294,0.0,0.006695508858673259,0.01668726823238566,0.0012360939431396785,0.0,0.027658164955283206,0.010207772147092585,0.027194066749072928,0.0,0.0,0.026004341682733703,0.015142150803461063,0.010094767202307375,0.017555481947664788,0.0,0.0,0.021364690294799604,0.048691619741636306,0.013391017717346519,0.04918847300430606,0.003296250515039143,0.004120313143798929,0.0,0.0,0.010712814173877214,0.006180469715698393,0.009167696744952616,0.04272938058959921,0.020704573547589616,0.0,0.0,0.0,0.00041203131437989287,0.07630993271156047,0.0,0.0,0.0017511330861145447,0.018541409147095178,0.0,0.03100119378532855,0.0062834775442933664,0.0029872270292542235,0.02245570663370416,0.0015451174289245982,0.009682735887927483,0.013580655846306725,0.0,0.042439225381128966,0.07669197267736966,0.033237101707043415,0.0,0.0,0.0,0.04852600198741305,0.007107540173053152,0.0
bankssts-rh,0.0,0.09204915497491817,0.013384970157274374,0.024642546219278173,0.01435879933608532,0.008760345131185067,0.01791473682682588,0.02025960803745279,0.020651621922839866,0.022054939249867934,0.0,0.005160118690736818,0.01850569917605875,0.00843829579874163,0.013226245284998935,0.02387519684086231,0.020651621922839866,0.0016728297235428773,0.013621874993729317,0.024079943652051416,0.041689726498601115,0.03794135554102972,0.015533342542933114,0.0022199200828770162,0.011870116081350215,0.01889493115772044,0.03590663727829693,0.019800144387969842,0.004587834837945834,0.007801428780541362,0.006437768240343348,0.016723397957673525,0.0,0.0017019387302057126,0.02377803869037823,0.01518609971703283,0.00022199200828770165,0.004735829510137635,0.00456712366243528,0.02075559476020159,0.0073884366047661165,0.025322119042911498,0.03783418384013365,0.031299706984100256,0.011841873569290368,0.0,0.019430007862558996,0.009101672339795768,0.0,0.003609790456066209,0.013837501849933402,0.007769720290069558,0.018775178997588488,0.019467215010511428,0.0,0.014272638500562491,0.00792393026941363,0.0,0.014877797028290958,0.00022199200828770165,0.0,0.027941851462602498,0.021262546222926573,0.01043637371826229,0.004446205317837648,0.009154808655449771,0.010473730711146063,0.019648950852243698
caudalanteriorcingulate-lh,0.0009225801491504575,0.013374387571683948,0.1043909676718931,0.09040804951180134,0.006680522565320665,0.007765049588683017,0.02171309935066939,0.005681283301317562,0.005209378624373099,0.01385189630213733,0.01328431182770761,0.030990906687007744,0.005996770969477974,0.0005938242280285036,0.014376873990927961,0.002301068883610451,0.005497040055354809,0.010128219602928954,0.009148919812408703,0.014953486584146998,0.018848686126801448,0.018037410926365797,0.026864691166660307,0.01681556176493308,0.01019592478707336,0.033636653395294,0.004382255708464673,0.0029691211401425177,0.005766125932190359,0.03564202570806474,0.0,0.02050831344788399,0.0,0.0038387024655278804,0.004805104943491966,0.0,0.01476651549951086,0.0,0.003934085510688836,0.024271275589409468,0.0,0.01744675966549713,0.023027055868144818,0.02074813498012307,0.007534404551395402,0.001845160298300915,0.0027677404474513723,0.002301068883610451,0.004964101414787251,0.011647574383024526,0.02041270783847981,0.022036622158687805,0.02880250667144879,0.033872531545685154,0.004074728992081187,0.0532037369518003,0.02551623719148487,0.0009225801491504575,0.0,0.01696143835942897,0.006534942723149074,0.012772899144202819,0.00953332820788806,0.0,0.012574023725941833,0.013921958384549741,0.006188975167217652,0.017837690905335643
caudalanteriorcingulate-rh,0.00023342670401493932,0.022914873398063466,0.08800838190782653,0.1066356434127034,0.006949747976172292,0.007469654528478058,0.027848545864045938,0.008503401360544218,0.006028168611775447,0.015706282513005203,0.013043443536978968,0.022730302853792603,0.005435507536347872,0.0,0.016840069361077764,0.00040016006402561027,0.00573562758436708,0.008302969882011152,0.008503401360544218,0.017973856209150325,0.02110645694049729,0.019464890991781877,0.027224641702309964,0.014271907021553083,0.01265960790914808,0.029395323120847545,0.004768574096305189,0.0,0.00493530745631586,0.025443042142268037,0.0,0.020561134183320492,0.0,0.0009337068160597573,0.005135387488328665,0.0,0.015433911459803105,0.0,0.006556117686624571,0.03343761006260862,0.0,0.01800720288115246,0.025211713930519002,0.023724519592471172,0.010570895024676537,0.0010337468320661598,0.0,0.0,0.0020008003201280513,0.0071028411364545815,0.02161295249732702,0.02239193625619893,0.02926181928399892,0.03354185215657466,0.004068293984260371,0.04842554098162864,0.02544070935232196,0.00023342670401493932,0.0036681339202347604,0.013062915711572547,0.004635187408296652,0.015506202480992397,0.01337201547285581,0.0,0.005468854208350007,0.010473885598228906,0.005935707616379886,0.02465776290659841
caudalmiddlefrontal-lh,0.0,0.028272142315107086,0.007177406771727258,0.007255422062724294,0.13709892421320105,0.0,0.029395010914215577,0.004034874134802181,0.011390232485567172,0.0084315318976026,0.0,0.003354657512872523,0.017475425183335933,0.02662651420515479,0.002336448598130841,0.03711072636388703,0.011390232485567172,0.016785761768754053,0.00460290216882509,0.011783827712312069,0.04279573010044223,0.044764958409702835,0.0082672591475227,0.011780308940552348,0.012393336042259244,0.010122650435259386,0.04990122395562062,0.030405421469922207,0.0030425963488843813,0.0006241223279762834,0.0,0.002106412856919956,0.008228362454286875,0.003100339076454922,0.027706967339267738,0.028909230207495314,0.0,0.003588703385863629,0.0009142624949207639,0.0003900764549851771,0.0,0.029646254387924235,0.051963572913927863,0.03752722530771659,0.0025396180414465662,0.0,0.059387499763037664,0.02418897224538659,0.0,0.0,0.02028397565922921,0.01685130285535965,0.0,0.008217758588037988,0.0,0.0049776513612352705,0.0013206013815522145,0.005773131533780621,0.010393231303323262,0.008503666718676861,0.0,0.0059934985778138964,0.007187297373430255,0.02514542830077751,0.0,0.009929149689121269,0.0,0.016606161756099157
caudalmiddlefrontal-rh,0.0,0.013144263144263145,0.01307951307951308,0.014504014504014505,0.0,0.2945744074776333,0.039190894029603705,0.0,0.01741776741776742,0.014504014504014505,0.03910881330236169,0.0025252525252525255,0.019684019684019685,0.0,0.002072002072002072,0.0,0.02046102046102046,0.0,0.029709215193086162,0.015022015022015021,0.014382699866570835,0.005666957279860506,0.0024605024605024606,0.007187257187257187,0.012205754141238012,0.005309505309505309,0.025393823780920553,0.0,0.0,0.001554001554001554,0.0,0.00802900802900803,0.012205754141238012,0.005050505050505051,0.035165551294583555,0.0,0.0,0.0,0.03138622493461203,0.0029785029785029784,0.03836094158674804,0.01048951048951049,0.0018731792925341312,0.01954802761254374,0.006993006993006993,0.0,0.0,0.0,0.0,0.022533022533022532,0.008718395815170008,0.0,0.022403522403522405,0.006669256669256669,0.006798756798756799,0.014698264698264699,0.006734006734006734,0.0,0.008223258223258223,0.012173012173012173,0.002849002849002849,0.028166278166278168,0.03502425276618825,0.0,0.015345765345765346,0.0,0.021302771302771303,0.007122507122507123
cuneus-lh,0.0,0.017709087483515427,0.02039311704346386,0.024251425897625998,0.023262673589463274,0.015967101250491757,0.1302582894899214,0.014980382832005706,0.0072831978319783195,0.01570975379382851,0.021510840108401083,0.009451908215432172,0.011941056910569106,0.013910355486862442,0.004934014980382832,0.003133468834688347,0.014566395663956639,0.013850909523243372,0.007198509485094851,0.017130778139608765,0.019557722030674116,0.020687195339436453,0.01830935679467364,0.017963907681224002,0.014545321747653335,0.008310191293566723,0.016214601459116483,0.013365494566252285,0.010857275638206388,0.006360718107240518,0.0,0.023078656917528632,0.00331673034956482,0.019659940090067884,0.010755420054200542,0.01422954527220935,0.003804541671620497,0.006955177743431221,0.004220663416953989,0.021103317084769944,0.0,0.017826962465915232,0.019788055002176463,0.04412151109384117,0.004911924119241192,0.005587920580192605,0.02032520325203252,0.0,0.0,0.0224010192485708,0.03126857686363096,0.02187611461181786,0.019445888304739666,0.003412021101544983,0.008638211382113821,0.015661665392364302,0.0,0.0011889192723814053,0.009569783197831978,0.02153962669545849,0.005335365853658537,0.009485094850948509,0.01524390243902439,0.00016937669376693767,0.013634823848238482,0.02064806813506252,0.019986449864498646,0.00719447191202384
cuneus-rh,0.0,0.03006296630975575,0.01012964961717562,0.017318663406682967,0.0040296185357941595,0.0,0.024276558555059235,0.10008543818548468,0.007282967566517771,0.026487367563162185,0.0,0.034545523038552996,0.0,0.020586521654690233,0.0232976216649311,0.010130810354558312,0.0,0.01486679034851087,0.0,0.035421721480115326,0.01954605249308187,0.018119809624296216,0.037726563406413886,0.004078461837249951,0.008897038848139093,0.03928316499739441,0.012861062531613607,0.026654790740418023,0.011846960574868906,0.033240933361592014,0.0,0.0,0.012224938875305624,0.0033987181977082927,0.00234904227822358,0.019265180426865394,0.006248302091822874,0.011361429403767722,0.0032599837000814994,0.009097635372184375,0.0,0.03382266064328382,0.03251807096632284,0.008204025869881656,0.017454496060853027,0.008836667314041561,0.00013583265417006248,0.0024276558555059234,0.0,0.007893053772900359,0.01495436006991649,0.01301223538551175,0.012224938875305624,0.029912123210795873,0.0,0.021391070943266373,0.012224938875305624,0.0,0.007878293941863623,0.01427461643037483,0.0,0.035150056171775204,0.01643575115457756,0.0,0.009419304719362982,0.048090972159239034,0.0,0.015756587883727247
entorhinal-lh,0.0,0.018245265114766172,0.006133748107008683,0.007907925034875044,0.008892678767206725,0.01287282619255805,0.003886136209074128,0.0046899744183213545,0.08780283082702046,0.001943068104537064,0.015830880502767274,0.0,0.06316364909420871,0.013521744426848581,0.0,0.022353514435375806,0.0684481244783064,0.0010354488975514678,0.05401800932282136,0.0027202953463518896,0.043101914726862055,0.0398069656873085,0.0020708977951029357,0.002671718643738463,0.003788982803847275,0.0,0.06257440877998839,0.030967236650274146,0.004839018322417393,0.0008527226215129736,0.0,0.003303215777713009,0.0,0.0,0.06251606229591379,0.027343387414843278,0.0,0.004629065659641857,0.0,0.0,0.0033517924803264354,0.0002914602156805596,0.026556218784261176,0.02730758658029446,0.01258136597687749,0.0,0.01833353636252893,0.0074308685588987695,0.0,0.013594405327249393,0.0034717992447313925,0.0,0.02443408141455358,0.0,0.014621587486641406,0.0065578548528125915,0.0,0.0,0.011903682807588314,0.00816088603905567,0.010298260954046439,0.021508786347329847,0.028514524434081416,0.02454622974783774,0.02185951617604197,0.007248142282860275,0.02385116098319246,0.001644536484346449
entorhinal-rh,0.007701899801951148,0.01820769174633292,0.012118257359596266,0.017040064219513974,0.002955557177260454,0.008319346128584981,0.007271300751400067,0.014230460483105889,0.001532511128949865,0.07679665535480215,0.0,0.009269729672291166,0.006882856154993797,0.01063595686936111,0.029276075697494693,0.0050423257751994015,0.0024812084944902577,0.013313283943372698,0.005495174348119105,0.06537088192669077,0.0028825804568342697,0.0017879296504415092,0.03158720769746863,0.022408860852343577,0.02925462108768994,0.02629747408530174,0.004743486827701963,0.00414435560771657,0.0021528132525724295,0.013211596694082301,0.020061615198415608,0.0017604342404459767,0.01972422700628022,0.02742762563326763,0.004352419287482237,0.00828871121543314,0.0185911688083333,0.0,0.020788759458863996,0.004415091585784135,0.025260011483462134,0.03130125061586319,0.01879150550974239,0.0,0.012369554112238196,0.015550502457272793,0.00270013865576881,0.0031541113474657084,0.011149416856157852,0.019631016147864527,0.002053839947186973,0.012351846565024097,0.019142195774074586,0.025416507552560624,0.02446270079953055,0.022797963861176492,0.02784295808023509,0.0,0.011639786907976355,0.017565605806692284,0.017494315264431893,0.04658471865761333,0.018827993869955484,0.0,0.0,0.01148188836687965,0.0019703714515069692,0.02263758422935012
