,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15721153846153846,0.04951923076923077,0.01826923076923077,0.0004807692307692308,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.010096153846153847,0.0,0.0,0.0,0.008653846153846154,0.0,0.004326923076923077,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.015865384615384615,0.0,0.0,0.04567307692307692,0.0,0.04423076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004326923076923077,0.007692307692307693,0.0,0.0,0.02403846153846154,0.026923076923076925,0.0,0.0,0.0,0.061057692307692306,0.0,0.0,0.015865384615384615,0.0,0.051923076923076926,0.0,0.025,0.0,0.0,0.017788461538461538,0.058653846153846154,0.05,0.0,0.0,0.0,0.07355769230769231,0.0,0.0
bankssts-rh,0.014156667116084671,0.06350276392072267,0.0331670486719698,0.010111905082917622,0.04004314412835378,0.004584063637589322,0.0,0.004584063637589322,0.0,0.03829041391398139,0.0,0.0165835243359849,0.03195362006201968,0.008494000269650802,0.007415397060806256,0.001483079412161251,0.03141431845759741,0.0,0.030335715248752865,0.040312794930564916,0.00862882567075637,0.0,0.0,0.0055278414453283,0.027369556424430362,0.0335715248752865,0.01644869893487933,0.0,0.032088445463125254,0.016853175138196036,0.006201968450856141,0.014561143319401375,0.01267358770392342,0.03451530268302548,0.023459619792368883,0.0,0.0,0.0,0.020628286369151948,0.0,0.028852635836591613,0.021437238775785357,0.0,0.0,0.02305514358905218,0.006201968450856141,0.0,0.020897937171363085,0.0,0.009033301874073075,0.0,0.012403936901712282,0.023324794391263313,0.012134286099501146,0.0390993663206148,0.008763651071861939,0.035998382095186736,0.0,0.0039099366320614806,0.027099905622219225,0.02130241337467979,0.03815558851287582,0.0025616826210057976,0.0,0.0,0.036807334501820145,0.0,0.0
caudalanteriorcingulate-lh,0.002701242571582928,0.01661264181523501,0.06091301998919503,0.04578606158833063,0.022082658022690438,0.00357914640734738,0.008779038357644516,0.0037817396002160996,0.0,0.027485143165856294,0.02485143165856294,0.041329011345218804,0.028835764451647757,0.0030388978930307943,0.0,0.002228525121555916,0.03666936790923825,0.0,0.0178957320367369,0.026269584008643976,0.0056050783360345755,0.0,0.01769313884386818,0.007698541329011345,0.021812533765532143,0.03241491085899514,0.021677471636952998,0.0,0.02025931928687196,0.02843057806591032,0.0006077795786061589,0.009184224743381956,0.0020934629929767693,0.031266882766072396,0.017625607779578605,0.0,0.0,0.0,0.018435980551053485,0.0,0.016139924365207996,0.009994597514856833,0.0,0.0,0.04288222582387898,0.0,0.0,0.02701242571582928,0.0,0.0001350621285791464,0.0,0.008103727714748784,0.03862776877363587,0.03977579686655862,0.027485143165856294,0.03369800108049703,0.03727714748784441,0.0,0.0021609940572663426,0.039100486223662884,0.006280388978930308,0.02593192868719611,0.0,0.0,0.0,0.023230686115613183,0.007023230686115613,0.0074959481361426255
caudalanteriorcingulate-rh,0.00031071983428275507,0.007767995857068877,0.07001553599171413,0.08068358363542207,0.014500258933195235,0.005489383738995339,0.007457276022786122,0.009528741584671156,0.0,0.022268254790264112,0.03459347488348006,0.04981874676333506,0.02723977213878819,0.0,0.0,0.007146556188503366,0.03852925945106163,0.0,0.009943034697048162,0.022268254790264112,0.010150181253236665,0.0,0.021128948731227344,0.011807353702744692,0.018228896944588298,0.029829104091144486,0.01957534955981357,0.0,0.013257379596064215,0.02578974624546867,0.0009321595028482652,0.004039357845675815,0.0,0.027343345416882443,0.012014500258933195,0.0,0.0,0.0,0.023718280683583635,0.0,0.011289487312273434,0.0,0.0,0.0,0.049611600207146556,0.0,0.0,0.024857586742620404,0.0,0.0,0.0,0.005178663904712584,0.038943552563438635,0.04722941481097877,0.021646815121698602,0.04163645779388918,0.03417918177110305,0.0,0.0,0.040082858622475404,0.0,0.022268254790264112,0.0,0.0,0.0,0.018643190056965304,0.010668047643707924,0.008389435525634386
caudalmiddlefrontal-lh,0.01072661817647491,0.021967526265520534,0.024024685915803395,0.010432738226434502,0.05679230034530894,0.0,0.002277569612813166,0.0010285798251414297,0.0,0.04062890309308648,0.0005142899125707149,0.021232826390419512,0.030710454779222688,0.010653148188964809,0.004995959150686944,0.0,0.030710454779222688,0.005216369113217251,0.028947175078980238,0.04187789288075821,0.005216369113217251,0.0026449195503636764,0.010285798251414298,0.00587759900080817,0.028873705091470133,0.03533906399235912,0.018808316802586142,0.004114319300565719,0.020792006465358902,0.018440966865035633,0.004114319300565719,0.014032767614429505,0.00903680846374256,0.03563294394239953,0.02453897582837411,0.005216369113217251,0.0,0.0,0.022334876203071046,0.0038939093380354127,0.03129821467930351,0.012857247814267872,0.0,0.005216369113217251,0.024465505840864005,0.001763279700242451,0.011681728014106238,0.02380427595327309,0.0,0.007567408713540519,0.0,0.012563367864227463,0.025347145690985232,0.018514436852545734,0.04217177283079862,0.012563367864227463,0.03541253397986922,0.0,0.0033796194254646977,0.02835941517889942,0.009991918301373888,0.039232973330394535,0.003526559400484902,0.0,0.0,0.036514583792520754,0.001102049812651532,0.0007346998751010213
caudalmiddlefrontal-rh,0.0,0.14516129032258066,0.21370967741935484,0.21370967741935484,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370967741935484,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01622668927100993,0.009203196899975782,0.003996124969726326,0.0,0.11116493097602324,0.015257931702591427,0.006054734802615646,0.012109469605231292,0.02712521191571809,0.015621215790748365,0.015500121094696052,0.003996124969726326,0.01380479534996367,0.0,0.022644708161782514,0.006539113586824897,0.01707435214337612,0.008234439331557278,0.014168079438120611,0.008113344635504964,0.025550980867038022,0.0035117461855170744,0.022281424073625575,0.01332041656575442,0.027246306611770403,0.010656333252603536,0.0009687575684185032,0.02325018164204408,0.0,0.015500121094696052,0.05085977234197142,0.026156454347299588,0.020343908936788568,0.007628965851295713,0.0,0.0,0.022160329377573264,0.009929765076289659,0.0,0.01077742794865585,0.008113344635504964,0.01998062484863163,0.012109469605231292,0.004480503753935577,0.026156454347299588,0.04371518527488496,0.0,0.0001210946960523129,0.020465003632840883,0.01537902639864374,0.018527488496003875,0.020343908936788568,0.016953257447323806,0.016589973359166867,0.024218939210462583,0.0,0.019011867280213125,0.019375151368370064,0.0,0.007144587067086461,0.01707435214337612,0.005328166626301768,0.030515863405182853,0.002542988617098571,0.0042383143618309515,0.030636958101235165
cuneus-rh,0.0,0.002618443662548073,0.004418623680549873,0.007364372800916456,0.0009819163734555273,0.0,0.010146469192373784,0.08133540626789952,0.03813108583585631,0.0,0.0,0.0015547009246379183,0.0351035103510351,0.016692578348743964,0.003518533671548973,0.041158661320677525,0.03289419851076017,0.02135668112265772,0.017019883806562476,0.0,0.05105965141968742,0.040995008591768266,0.0,0.029048359381392684,0.0,0.0,0.03813108583585631,0.03575812126667212,0.0022093118402749367,0.005482366418460028,0.00016365272890925457,0.0014728745601832911,0.006136977334097046,0.005236887325096146,0.03649455854676377,0.036985516733491534,0.0,0.005564192782914655,0.01112838556582931,0.02585713116766222,0.0,0.031094018492758366,0.03641273218230914,0.030521233941575975,0.0,0.03387611488421569,0.01652892561983471,0.013501350135013501,0.0,0.026675394812208493,0.009164552818918256,0.036249079453399884,0.0,0.0,0.0,0.010146469192373784,0.0,0.004173144587185991,0.011455691023647819,0.010473774650192292,0.0,0.0,0.006382456427460928,0.04083135586285901,0.0008182636445462729,0.0,0.004009491858276737,0.03166680304394076
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0037021216004556458,0.033176705111775597,0.05197209169870426,0.0,0.0,0.0,0.04015378043571124,0.0199345009255304,0.009682471878114766,0.016588352555887798,0.03630926954293037,0.013598177417058236,0.018510608002278228,0.0,0.03922825003559732,0.047059661113484266,0.0,0.02641321372632778,0.0,0.0,0.045066211020931224,0.04100811618966254,0.0,0.0,0.0,0.004627652000569557,0.015093264986473016,0.007902605724049551,0.043001566282215575,0.04186245194361384,0.0,0.0,0.0,0.03417343015805212,0.0,0.03602449095827994,0.04513740566709384,0.024704542218425173,0.0,0.03531254449665385,0.01779866154065214,0.01801224547913997,0.0,0.030827281788409513,0.009540082585789549,0.03808913569699559,0.0,0.0,0.0,0.01146233803217998,0.0,0.006834686031610423,0.01445251317100954,0.009112914708813898,0.0,0.0029189804926669513,0.012316673786131284,0.04542218425174427,0.004129289477431297,0.0012815036309269544,0.009753666524277374,0.03780435711234515
entorhinal-rh,0.008305647840531562,0.015836101882613512,0.022535991140642305,0.011904761904761904,0.030841638981173865,0.0,0.0053156146179402,0.0,0.0,0.048006644518272426,0.001495016611295681,0.016002214839424142,0.03372093023255814,0.009302325581395349,0.010022148394241417,0.0,0.034496124031007755,0.0,0.032059800664451826,0.04335548172757475,0.0053156146179402,0.000664451827242525,0.008859357696566999,0.006312292358803987,0.03394241417497231,0.037818383167220374,0.023643410852713178,0.0,0.016057585825027684,0.017220376522702103,0.00011074197120708749,0.020487264673311186,0.015946843853820596,0.03787375415282392,0.028626799557032116,0.0,0.0002768549280177187,0.0,0.02707641196013289,0.0,0.026744186046511628,0.012458471760797342,0.0,0.0,0.02292358803986711,0.0006090808416389812,0.0003875968992248062,0.028183831672203764,0.0,0.002159468438538206,0.003931339977851606,0.018604651162790697,0.024972314507198227,0.01611295681063123,0.043078626799557033,0.00946843853820598,0.03366555924695459,0.0,0.011960132890365448,0.034108527131782945,0.00681063122923588,0.043078626799557033,0.011794019933554818,0.0,0.0,0.042081949058693245,0.0,0.003433001107419712
