,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06652360515021459,0.06866952789699571,0.0,0.06437768240343347,0.06223175965665236,0.0,0.03862660944206009,0.06866952789699571,0.0,0.017167381974248927,0.0,0.0,0.060085836909871244,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.05793991416309013,0.0,0.04721030042918455,0.0,0.0,0.06223175965665236,0.030042918454935622,0.0,0.01072961373390558,0.0,0.0,0.0,0.0407725321888412,0.02145922746781116,0.060085836909871244,0.0,0.0536480686695279,0.0,0.0536480686695279,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0650759219088937,0.06724511930585683,0.0,0.06290672451193059,0.06290672451193059,0.0,0.039045553145336226,0.06724511930585683,0.0,0.01735357917570499,0.0,0.0,0.06073752711496746,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.05856832971800434,0.0,0.04772234273318872,0.0,0.0,0.06290672451193059,0.03036876355748373,0.0,0.010845986984815618,0.0,0.0,0.0,0.04121475054229935,0.021691973969631236,0.06073752711496746,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.06695464362850972,0.06695464362850972,0.0,0.06479481641468683,0.06263498920086392,0.0,0.038876889848812095,0.06695464362850972,0.0,0.017278617710583154,0.0,0.0,0.06047516198704104,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.058315334773218146,0.0,0.047516198704103674,0.0,0.0,0.06263498920086392,0.03023758099352052,0.0,0.01079913606911447,0.0,0.0,0.0,0.04103671706263499,0.02159827213822894,0.06047516198704104,0.0,0.05399568034557235,0.0,0.05399568034557235,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.06306306306306306,0.06531531531531531,0.0,0.060810810810810814,0.06306306306306306,0.0,0.04054054054054054,0.06531531531531531,0.0,0.018018018018018018,0.0,0.0,0.060810810810810814,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.05630630630630631,0.0,0.04954954954954955,0.0,0.0,0.060810810810810814,0.03153153153153153,0.0,0.01126126126126126,0.0,0.0,0.0,0.04279279279279279,0.02252252252252252,0.060810810810810814,0.0,0.05630630630630631,0.0,0.05630630630630631,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
