,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.0,0.0
S2_D2 hbo,0.0,0.0,0.016666666666666666,0.025,0.0125,0.008333333333333333,0.0,0.025,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.0125,0.029166666666666667,0.0,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.029166666666666667,0.0125,0.025,0.029166666666666667,0.020833333333333332,0.016666666666666666,0.025,0.025,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.025,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0125,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0
S3_D1 hbo,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0
S3_D3 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0
S3_D4 hbo,0.0,0.0,0.016666666666666666,0.025,0.0125,0.008333333333333333,0.0,0.025,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.0125,0.029166666666666667,0.0,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.029166666666666667,0.0125,0.025,0.029166666666666667,0.020833333333333332,0.016666666666666666,0.025,0.025,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.025,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0125,0.0,0.0
S3_D5 hbo,0.0,0.0,0.01834862385321101,0.027522935779816515,0.013761467889908258,0.009174311926605505,0.0,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.013761467889908258,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.013761467889908258,0.0,0.0
S4_D2 hbo,0.0,0.0,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.0,0.0
