,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.028985507246376812,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406
S1_D3 hbo,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517
S2_D1 hbo,0.0,0.0,0.1278538812785388,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.0,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0,0.0228310502283105,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0410958904109589,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0,0.0
S2_D2 hbo,0.0,0.0,0.016597510373443983,0.024896265560165973,0.012448132780082987,0.008298755186721992,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.012448132780082987,0.029045643153526972,0.0,0.029045643153526972,0.016597510373443983,0.02074688796680498,0.029045643153526972,0.012448132780082987,0.024896265560165973,0.029045643153526972,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.004149377593360996,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.0,0.0
S2_D4 hbo,0.0,0.0,0.00641025641025641,0.00641025641025641,0.05448717948717949,0.05448717948717949,0.0,0.05448717948717949,0.052884615384615384,0.00641025641025641,0.035256410256410256,0.05608974358974359,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.05128205128205128,0.00641025641025641,0.05608974358974359,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.020833333333333332,0.00641025641025641,0.00641025641025641,0.049679487179487176,0.00641025641025641,0.041666666666666664,0.00641025641025641,0.0,0.046474358974358976,0.028846153846153848,0.00641025641025641,0.014423076923076924,0.00641025641025641,0.0,0.0,0.030448717948717948,0.022435897435897436,0.05128205128205128,0.00641025641025641,0.046474358974358976,0.00641025641025641,0.046474358974358976,0.00641025641025641,0.00641025641025641,0.027243589743589744,0.00641025641025641,0.004807692307692308,0.0,0.0
S3_D1 hbo,0.0,0.0,0.005145797598627788,0.005145797598627788,0.05660377358490566,0.05660377358490566,0.0,0.0548885077186964,0.0548885077186964,0.005145797598627788,0.036020583190394515,0.058319039451114926,0.005145797598627788,0.0137221269296741,0.005145797598627788,0.005145797598627788,0.05317324185248713,0.005145797598627788,0.058319039451114926,0.005145797598627788,0.005145797598627788,0.005145797598627788,0.005145797598627788,0.02058319039451115,0.005145797598627788,0.005145797598627788,0.051457975986277875,0.005145797598627788,0.04288164665523156,0.005145797598627788,0.0,0.04974271012006861,0.029159519725557463,0.005145797598627788,0.0137221269296741,0.005145797598627788,0.0,0.0,0.032590051457975985,0.022298456260720412,0.05317324185248713,0.005145797598627788,0.048027444253859346,0.005145797598627788,0.048027444253859346,0.005145797598627788,0.005145797598627788,0.0274442538593482,0.005145797598627788,0.005145797598627788,0.0,0.0
S3_D3 hbo,0.0390625,0.0234375,0.0078125,0.0078125,0.0078125,0.0078125,0.0703125,0.0078125,0.0078125,0.015625,0.0078125,0.0078125,0.0078125,0.015625,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.046875,0.03125,0.0078125,0.0078125,0.0390625,0.0234375,0.0078125,0.0546875,0.0,0.0078125,0.0078125,0.015625,0.0078125,0.0703125,0.078125,0.078125,0.0078125,0.0234375,0.0078125,0.0546875,0.015625,0.0078125,0.0078125,0.03125,0.0078125,0.0078125,0.03125,0.0,0.0078125
S3_D4 hbo,0.0,0.0,0.005689900426742532,0.008534850640113799,0.04836415362731152,0.04694167852062589,0.0,0.051209103840682786,0.04836415362731152,0.005689900426742532,0.032716927453769556,0.04836415362731152,0.00995732574679943,0.011379800853485065,0.00995732574679943,0.005689900426742532,0.04694167852062589,0.00995732574679943,0.04836415362731152,0.008534850640113799,0.00995732574679943,0.007112375533428165,0.005689900426742532,0.021337126600284494,0.008534850640113799,0.00995732574679943,0.04836415362731152,0.00995732574679943,0.041251778093883355,0.008534850640113799,0.0,0.041251778093883355,0.029871977240398292,0.00995732574679943,0.017069701280227598,0.00995732574679943,0.0,0.0,0.02702702702702703,0.02418207681365576,0.049786628733997154,0.00995732574679943,0.04551920341394026,0.00995732574679943,0.04551920341394026,0.00995732574679943,0.00995732574679943,0.02844950213371266,0.00995732574679943,0.004267425320056899,0.0,0.0
S3_D5 hbo,0.0,0.0,0.006024096385542169,0.009036144578313253,0.046686746987951805,0.046686746987951805,0.0,0.04969879518072289,0.04969879518072289,0.006024096385542169,0.03463855421686747,0.04819277108433735,0.009036144578313253,0.012048192771084338,0.009036144578313253,0.006024096385542169,0.04819277108433735,0.009036144578313253,0.04819277108433735,0.009036144578313253,0.009036144578313253,0.007530120481927711,0.006024096385542169,0.022590361445783132,0.009036144578313253,0.009036144578313253,0.046686746987951805,0.010542168674698794,0.04216867469879518,0.009036144578313253,0.0,0.04066265060240964,0.030120481927710843,0.009036144578313253,0.016566265060240965,0.009036144578313253,0.0,0.0,0.030120481927710843,0.024096385542168676,0.04969879518072289,0.009036144578313253,0.046686746987951805,0.009036144578313253,0.046686746987951805,0.009036144578313253,0.009036144578313253,0.0286144578313253,0.009036144578313253,0.004518072289156626,0.0,0.0
S4_D2 hbo,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.008968609865470852,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.03139013452914798,0.03139013452914798,0.02242152466367713,0.02242152466367713,0.03139013452914798,0.03139013452914798,0.02242152466367713,0.008968609865470852,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.02242152466367713,0.03139013452914798,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.03139013452914798,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.0,0.004484304932735426
