,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.022135416666666668,0.033854166666666664,0.037760416666666664,0.0,0.0,0.0,0.032552083333333336,0.0390625,0.033854166666666664,0.032552083333333336,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0390625,0.0,0.0390625,0.032552083333333336,0.0,0.033854166666666664,0.037760416666666664,0.036458333333333336,0.032552083333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.029947916666666668,0.0,0.0078125,0.0,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.037760416666666664,0.03515625
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.022135416666666668,0.033854166666666664,0.037760416666666664,0.0,0.0,0.0,0.032552083333333336,0.0390625,0.033854166666666664,0.032552083333333336,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0390625,0.0,0.0390625,0.032552083333333336,0.0,0.033854166666666664,0.037760416666666664,0.036458333333333336,0.032552083333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.029947916666666668,0.0,0.0078125,0.0,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.037760416666666664,0.03515625
S2_D2 hbo,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.022135416666666668,0.033854166666666664,0.037760416666666664,0.0,0.0,0.0,0.032552083333333336,0.0390625,0.033854166666666664,0.032552083333333336,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0390625,0.0,0.0390625,0.032552083333333336,0.0,0.033854166666666664,0.037760416666666664,0.036458333333333336,0.032552083333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.029947916666666668,0.0,0.0078125,0.0,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.037760416666666664,0.03515625
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03805774278215223,0.0,0.03805774278215223,0.03805774278215223,0.0,0.0,0.03674540682414698,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.02230971128608924,0.03412073490813648,0.03805774278215223,0.0,0.0,0.0,0.03280839895013123,0.03805774278215223,0.03412073490813648,0.03280839895013123,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03805774278215223,0.0,0.03805774278215223,0.03280839895013123,0.0,0.03412073490813648,0.03805774278215223,0.03674540682414698,0.03280839895013123,0.0,0.026246719160104987,0.0,0.03674540682414698,0.0,0.030183727034120734,0.0,0.007874015748031496,0.0,0.0,0.030183727034120734,0.0,0.030183727034120734,0.028871391076115485,0.03805774278215223,0.03543307086614173
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.037275064267352186,0.0,0.0,0.0,0.021850899742930592,0.033419023136246784,0.037275064267352186,0.0,0.0,0.0,0.033419023136246784,0.037275064267352186,0.03470437017994859,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.0,0.037275064267352186,0.0,0.037275064267352186,0.033419023136246784,0.0,0.037275064267352186,0.038560411311053984,0.037275064267352186,0.033419023136246784,0.0,0.02570694087403599,0.0,0.037275064267352186,0.0,0.02956298200514139,0.0,0.007712082262210797,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.028277634961439587,0.037275064267352186,0.03598971722365039
