,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.03875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.027131782945736434,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.01937984496124031,0.031007751937984496,0.046511627906976744
S2_D2 hbo,0.0,0.0,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.04329004329004329,0.03896103896103896,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.04329004329004329,0.03463203463203463,0.030303030303030304,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.021645021645021644,0.030303030303030304,0.04329004329004329
S2_D4 hbo,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.04739336492890995,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.04739336492890995,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.04739336492890995,0.03317535545023697,0.02843601895734597,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.023696682464454975,0.02843601895734597,0.04739336492890995
S3_D1 hbo,0.0,0.0,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.04861111111111111,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.052083333333333336,0.03125,0.0,0.034722222222222224,0.03819444444444445,0.04861111111111111,0.027777777777777776,0.024305555555555556,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.0,0.04513888888888889,0.0,0.0,0.03125,0.034722222222222224,0.0,0.0,0.017361111111111112,0.034722222222222224,0.04861111111111111
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.03333333333333333,0.0,0.037037037037037035,0.040740740740740744,0.044444444444444446,0.02962962962962963,0.025925925925925925,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.018518518518518517,0.03333333333333333,0.044444444444444446
S4_D2 hbo,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.046610169491525424,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.046610169491525424,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.046610169491525424,0.03389830508474576,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.029661016949152543,0.038135593220338986,0.0,0.0,0.0211864406779661,0.029661016949152543,0.046610169491525424
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.03875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.027131782945736434,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.01937984496124031,0.031007751937984496,0.046511627906976744
S4_D11 hbo,0.0,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.03333333333333333,0.0,0.037037037037037035,0.040740740740740744,0.044444444444444446,0.02962962962962963,0.025925925925925925,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.018518518518518517,0.03333333333333333,0.044444444444444446
