,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1402439024390244,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.054878048780487805,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.018292682926829267,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.0,0.006097560975609756,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.0,0.03048780487804878,0.012195121951219513
S1_D3 hbo,0.023474178403755867,0.1784037558685446,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.023474178403755867,0.028169014084507043,0.004694835680751174,0.004694835680751174,0.018779342723004695,0.009389671361502348,0.0,0.028169014084507043,0.0,0.0,0.018779342723004695,0.0,0.06103286384976526,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.009389671361502348,0.023474178403755867,0.014084507042253521,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.06572769953051644,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.023474178403755867,0.028169014084507043,0.03755868544600939,0.009389671361502348,0.018779342723004695,0.0,0.009389671361502348,0.004694835680751174,0.023474178403755867,0.004694835680751174,0.023474178403755867,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.009389671361502348
S2_D1 hbo,0.05188679245283019,0.02830188679245283,0.03773584905660377,0.04245283018867924,0.018867924528301886,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.014150943396226415,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.009433962264150943,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.02358490566037736,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0047169811320754715,0.0,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.014150943396226415,0.0330188679245283,0.018867924528301886
S2_D2 hbo,0.0425531914893617,0.029787234042553193,0.03404255319148936,0.03829787234042553,0.01702127659574468,0.03829787234042553,0.04680851063829787,0.0425531914893617,0.03404255319148936,0.01702127659574468,0.00851063829787234,0.029787234042553193,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.00851063829787234,0.01276595744680851,0.00425531914893617,0.02127659574468085,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.02127659574468085,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.029787234042553193,0.00851063829787234,0.0,0.00851063829787234,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.03404255319148936,0.01702127659574468
S2_D4 hbo,0.03723404255319149,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.03723404255319149,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.0,0.031914893617021274,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.026595744680851064,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.010638297872340425,0.0,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.015957446808510637
S3_D1 hbo,0.06363636363636363,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.013636363636363636,0.05,0.04090909090909091,0.045454545454545456,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.031818181818181815,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.013636363636363636,0.0,0.0,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.031818181818181815,0.00909090909090909,0.0,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.031818181818181815,0.01818181818181818
S3_D3 hbo,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.01282051282051282,0.03418803418803419,0.05128205128205128,0.038461538461538464,0.03418803418803419,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.0,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.004273504273504274,0.029914529914529916,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.017094017094017096,0.021367521367521368,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.029914529914529916,0.008547008547008548,0.0,0.008547008547008548,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.01282051282051282,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.029914529914529916,0.01282051282051282
S3_D4 hbo,0.04782608695652174,0.030434782608695653,0.030434782608695653,0.034782608695652174,0.013043478260869565,0.030434782608695653,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.013043478260869565,0.008695652173913044,0.030434782608695653,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.030434782608695653,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.008695652173913044,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.013043478260869565,0.008695652173913044,0.013043478260869565,0.030434782608695653,0.008695652173913044,0.0,0.008695652173913044,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.034782608695652174,0.013043478260869565
S3_D5 hbo,0.03125,0.03125,0.026785714285714284,0.03125,0.013392857142857142,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.04017857142857143,0.013392857142857142,0.008928571428571428,0.03125,0.022321428571428572,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.03125,0.03125,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.008928571428571428,0.017857142857142856,0.004464285714285714,0.026785714285714284,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.008928571428571428,0.013392857142857142,0.03125,0.008928571428571428,0.0,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.026785714285714284,0.013392857142857142
S4_D2 hbo,0.04794520547945205,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945
