,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07309941520467836,0.04093567251461988,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04093567251461988,0.0,0.02046783625730994,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.038011695906432746,0.043859649122807015,0.03216374269005848,0.0,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.0,0.014619883040935672,0.03216374269005848,0.043859649122807015,0.05263157894736842,0.049707602339181284,0.05263157894736842,0.0,0.029239766081871343,0.05555555555555555,0.049707602339181284
S2_D1 hbo,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0,0.03,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.043333333333333335,0.0,0.023333333333333334,0.0,0.0,0.03666666666666667,0.04666666666666667,0.04,0.0,0.0,0.043333333333333335,0.04666666666666667,0.03666666666666667,0.0,0.0,0.0,0.02,0.0,0.043333333333333335,0.0,0.016666666666666666,0.03666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.04666666666666667
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.0,0.02336448598130841,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514,0.04205607476635514
S3_D3 hbo,0.0,0.048859934853420196,0.04234527687296417,0.0,0.0,0.029315960912052116,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04560260586319218,0.0,0.02280130293159609,0.0,0.0,0.035830618892508145,0.04560260586319218,0.03908794788273615,0.0,0.0,0.04234527687296417,0.04560260586319218,0.035830618892508145,0.0,0.0,0.0,0.019543973941368076,0.0,0.04234527687296417,0.0,0.016286644951140065,0.035830618892508145,0.04560260586319218,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.03257328990228013,0.048859934853420196,0.048859934853420196
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.054380664652567974,0.04229607250755287,0.0,0.0,0.027190332326283987,0.045317220543806644,0.0,0.0,0.0513595166163142,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.021148036253776436,0.0,0.0,0.03625377643504532,0.045317220543806644,0.03625377643504532,0.0,0.0,0.03927492447129909,0.045317220543806644,0.03323262839879154,0.0,0.0,0.0,0.01812688821752266,0.0,0.04229607250755287,0.0,0.015105740181268883,0.03323262839879154,0.045317220543806644,0.0513595166163142,0.04833836858006042,0.054380664652567974,0.0,0.030211480362537766,0.054380664652567974,0.0513595166163142
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
