,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0297029702970297,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.0297029702970297,0.04950495049504951,0.06930693069306931,0.0,0.07920792079207921,0.0
caudalmiddlefrontal-rh,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.02631578947368421,0.05263157894736842,0.07017543859649122,0.0,0.07894736842105263,0.0
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.07936507936507936,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07936507936507936,0.07142857142857142,0.07936507936507936,0.07936507936507936,0.07142857142857142,0.023809523809523808,0.05555555555555555,0.07142857142857142,0.0,0.07936507936507936,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0
postcentral-rh,0.06766917293233082,0.06766917293233082,0.08270676691729323,0.0,0.0,0.022556390977443608,0.07518796992481203,0.06766917293233082,0.08270676691729323,0.06766917293233082,0.08270676691729323,0.08270676691729323,0.06766917293233082,0.022556390977443608,0.05263157894736842,0.07518796992481203,0.0,0.08270676691729323,0.0
precentral-lh,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.02631578947368421,0.05263157894736842,0.07017543859649122,0.0,0.07894736842105263,0.0
precentral-rh,0.06766917293233082,0.06766917293233082,0.08270676691729323,0.0,0.0,0.022556390977443608,0.07518796992481203,0.06766917293233082,0.08270676691729323,0.06766917293233082,0.08270676691729323,0.08270676691729323,0.06766917293233082,0.022556390977443608,0.05263157894736842,0.07518796992481203,0.0,0.08270676691729323,0.0
rostralmiddlefrontal-lh,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.02631578947368421,0.05263157894736842,0.07017543859649122,0.0,0.07894736842105263,0.0
