,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08928571428571429,0.08928571428571429,0.0625,0.017857142857142856,0.0,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.044642857142857144,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.08928571428571429,0.05357142857142857,0.08035714285714286,0.0,0.0,0.0,0.03571428571428571
caudalmiddlefrontal-rh,0.08653846153846154,0.08653846153846154,0.0673076923076923,0.019230769230769232,0.0,0.07692307692307693,0.08653846153846154,0.038461538461538464,0.04807692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
inferiorparietal-rh,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.022988505747126436,0.0,0.06896551724137931,0.08045977011494253,0.04597701149425287,0.04597701149425287,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.0,0.0,0.0,0.04597701149425287
parsopercularis-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08695652173913043,0.08695652173913043,0.057971014492753624,0.014492753623188406,0.0,0.10144927536231885,0.08695652173913043,0.028985507246376812,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216
postcentral-rh,0.08928571428571429,0.08928571428571429,0.0625,0.017857142857142856,0.0,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.044642857142857144,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.08928571428571429,0.05357142857142857,0.08035714285714286,0.0,0.0,0.0,0.03571428571428571
precentral-lh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272
precentral-rh,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061
rostralmiddlefrontal-lh,0.09009009009009009,0.09009009009009009,0.06306306306306306,0.018018018018018018,0.0,0.06306306306306306,0.09009009009009009,0.036036036036036036,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.09009009009009009,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.036036036036036036
rostralmiddlefrontal-rh,0.09009009009009009,0.09009009009009009,0.06306306306306306,0.018018018018018018,0.0,0.06306306306306306,0.09009009009009009,0.036036036036036036,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.09009009009009009,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.036036036036036036
superiorfrontal-lh,0.09009009009009009,0.09009009009009009,0.06306306306306306,0.018018018018018018,0.0,0.06306306306306306,0.09009009009009009,0.036036036036036036,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.09009009009009009,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.036036036036036036
superiorfrontal-rh,0.08928571428571429,0.08928571428571429,0.0625,0.017857142857142856,0.0,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.044642857142857144,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.08928571428571429,0.05357142857142857,0.08035714285714286,0.0,0.0,0.0,0.03571428571428571
superiorparietal-lh,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.0,0.0,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
