,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24301335602619267,0.0036496350364963502,0.0025849084494944047,0.00030413625304136254,0.023234211882588424,0.0,0.010704197779455771,0.004561544392906084,0.0071774158106904145,0.0060207991242474,0.016330468759363802,0.010399562123700055,0.0166945333381276,0.009883679119772752,0.019646502782671927,0.01338199513381995,0.010399562123700055,0.0,0.03010649263480877,0.0,0.012133987750650221,0.020559410944510366,0.0033454987834549877,0.0013683634373289546,0.017302805844210324,0.011494252873563218,0.024510685220476308,0.033542882712276116,0.006385862508439906,0.009304871373836891,0.023142321783147356,0.00030413625304136254,0.014872212833451193,0.0,0.01587401467844458,0.020952440880706677,0.02505803059540789,0.010400560929128763,0.009031698089085454,0.0021893814997263274,0.016757458080136158,0.0034059265118917773,0.005474452554744526,0.005199781061850027,0.02645985401459854,0.012530014103132653,0.0033454987834549877,0.0035577449370552817,0.011799887334747641,0.0006082725060827251,0.0012165450121654502,0.007237843539127204,0.009428223844282239,0.007024598580098202,0.020041030927011295,0.017972005481444193,0.0016420361247947454,0.012255342610238154,0.00821068002668808,0.01015685240452419,0.035641372917990084,0.0,0.01916058394160584,0.007389162561576354,0.024875748604668815,0.0015206812652068127,0.024328403229737235,0.012893579279182098
bankssts-rh,0.002448579823702253,0.20470407644390526,0.0,0.0,0.012242899118511263,0.003555276234002939,0.009934478414654589,0.005151688609044075,0.0061214495592556315,0.017350017127444446,0.009549461312438785,0.0013896776732689087,0.00028620492272467084,0.016577319899735772,0.017521852208375124,0.023042439620852763,0.0034344590726960505,0.024543263476159212,0.0019588638589618022,0.0167523786404229,0.00849378282176189,0.013797964553197956,0.004127686079452281,0.02505876871895125,0.0011448196908986834,0.015521641409058876,0.0,0.014675921279910657,0.009476438410999238,0.022209053494250952,0.003720663995420721,0.017808057131099796,0.02968850476569039,0.021881501631171838,0.003393112132341605,0.019076917643061814,0.0009794319294809011,0.019684227109352706,0.00898672244625879,0.015152742605625314,0.00808676073773033,0.022597294256223206,0.01028725891930591,0.010589582140812822,0.014217881276255308,0.016755602300179348,0.015349806328128199,0.008570029382957884,0.016062375293423116,0.018027686471897817,0.01499057850396398,0.016911319082327785,0.005151688609044075,0.0028620492272467086,0.010296929898575256,0.015041596423587772,0.003962298318034498,0.009145662888163673,0.017105159145074218,0.021414351284726525,0.0013896776732689087,0.02622881705142214,0.008080313418217433,0.03680550455320917,0.0078037794747621075,0.015349806328128199,0.008124884018328327,0.007348963130863206
caudalanteriorcingulate-lh,0.0064716895680715664,0.0,0.2615942739484263,0.13948566386060257,0.009921607627265044,0.0027210884353741495,0.0,0.006802721088435374,0.001029512697323267,0.013383665065202471,0.005147563486616335,0.045259339150897145,0.0,0.0,0.0006802721088435374,0.0,0.0,0.006122448979591836,0.008536784652090075,0.004461221688400824,0.008579272477693892,0.0034317089910775567,0.0006863417982155113,0.004786183519392658,0.0,0.0102647785263728,0.004804392587508579,0.0,0.007892930679478381,0.012612347615779326,0.0017158544955387784,0.0,0.013316898482110758,0.0351463028588237,0.0,0.004455151999028849,0.009897328869777148,0.006122448979591836,0.002745367192862045,0.007164101055659052,0.0,0.013040494166094716,0.00034317089910775565,0.0061770761839396015,0.0006802721088435374,0.006520247083047358,0.06763828386536495,0.01920543097129037,0.0,0.012244897959183673,0.015369854187385318,0.008579272477693892,0.012594138547663402,0.014328202111318104,0.008898164619313751,0.03648256831902287,0.015442690459849005,0.040600619108315944,0.0061770761839396015,0.010638297872340425,0.007482993197278911,0.0068634179821551134,0.015646258503401362,0.0,0.005833905284831846,0.010638297872340425,0.008554993720205996,0.004780113830020683
caudalanteriorcingulate-rh,0.0020406517617434887,0.0,0.11726175229746963,0.25645771585237104,0.005516840882694541,0.005834305717619603,0.002613240418118467,0.004946962705166308,0.0,0.01132404181184669,0.012536981095765284,0.015169194865810968,0.0,0.005226480836236934,0.0005834305717619603,0.003193960511033682,0.0,0.00991560924110658,0.0029036004645760743,0.019231525037370727,0.003193960511033682,0.012507165828451083,0.0014518002322880372,0.0032020919475739184,0.0,0.006683702026218461,0.003193960511033682,0.0,0.0017421602787456446,0.0011668611435239206,0.0,0.0,0.005516840882694541,0.03320133301349683,0.0,0.007858694606282619,0.009326757711651128,0.013991491806900066,0.002613240418118467,0.011372830431088108,0.0,0.02037941282896743,0.002613240418118467,0.011614401858304297,0.00174487075759239,0.008420441347270616,0.043304304104884686,0.03898685011187501,0.003193960511033682,0.011085180863477246,0.02272939798909574,0.01687882939839567,0.018363155376844652,0.013117701188680499,0.01281649922683591,0.02708479868595985,0.016260162601626018,0.04718198290500991,0.006678281068524971,0.011036392244235829,0.0029171528588098016,0.01190747238360865,0.014002333722287048,0.009017424313266303,0.014808362369337979,0.009581881533101045,0.006678281068524971,0.00581804284453913
caudalmiddlefrontal-lh,0.020009438414346388,0.01411042944785276,0.005545068428504011,0.004011326097215668,0.2454695611137329,0.008211420481359132,0.005899008966493629,0.006276545540349222,0.0098159509202454,0.0057338367154318075,0.0038461538461538464,0.003374233128834356,0.011609249646059461,0.004530438886267107,0.020080226521944314,0.031075979235488438,0.010594620103822557,0.007196790939122228,0.011514865502595563,0.014393581878244455,0.01441717791411043,0.00882491741387447,0.0075507314771118455,0.0007786691835771591,0.0052855120339782916,0.005427088249174139,0.01651722510618216,0.006960830580462483,0.0011562057574327513,0.010736196319018405,0.0026191599811231717,0.006866446436998585,0.014912694667295895,0.0015337423312883436,0.01446436998584238,0.0025955639452571967,0.024185936762623882,0.02168475696083058,0.0,0.004247286455875413,0.020646531382727703,0.0110193487494101,0.02272298253893346,0.013048607833883907,0.028763567720622933,0.03147711184521,0.004152902312411515,0.011090136857008022,0.030792826805096745,0.028999528079282678,0.015007078810759793,0.009674374705049551,0.0027135441245870694,0.0007078810759792355,0.01510146295422369,0.007031618688060406,0.0110193487494101,0.011609249646059461,0.019207173194903258,0.00976875884851345,0.012104766399244928,0.008565361019348749,0.01892402076451156,0.008848513449740445,0.013260972156677677,0.014346389806512507,0.004152902312411515,0.0011798017932987258
caudalmiddlefrontal-rh,0.0,0.008471132492894894,0.0018450184501845018,0.004059040590405904,0.01463630677262404,0.34817114382747927,0.0,0.0,0.0011376564277588168,0.007749077490774908,0.0,0.0014760147601476014,0.009101251422070534,0.011376564277588168,0.00750265523133047,0.0,0.005688282138794084,0.0018450184501845018,0.003981797497155859,0.005288633091109067,0.004059040590405904,0.0,0.027967037349554386,0.020664206642066422,0.011500405106440143,0.004059040590405904,0.004550625711035267,0.005734879874396014,0.0005688282138794084,0.0036900369003690036,0.00739476678043231,0.010454684751625674,0.01794138760500233,0.018895171886872453,0.011376564277588168,0.002214022140221402,0.006642066420664207,0.021170484742390087,0.012022635584717622,0.004059040590405904,0.008440487135246779,0.00036900369003690036,0.012607416176550845,0.008856088560885609,0.005657636781145968,0.04372378877372392,0.01107011070110701,0.009055913084728116,0.004550625711035267,0.09113761444781683,0.0025830258302583027,0.0,0.0026443165455545337,0.00613452892208103,0.00036900369003690036,0.025384011519296083,0.0,0.042709973174817076,0.002844141069397042,0.01763367463026166,0.006057285828830985,0.015820560935984787,0.002214022140221402,0.010715799990764413,0.0,0.02238538426339895,0.007441364516034239,0.012299703201810175
cuneus-lh,0.010670536097850365,0.010121457489878543,0.0,0.0020242914979757085,0.008293365121931715,0.0,0.2535890028062985,0.04987293549232964,0.00853349983913531,0.0,0.01120496951009728,0.00565630003775206,0.003215434083601286,0.01045016077170418,0.014782814072033905,0.007151272318813358,0.0028135048231511255,0.0,0.004886846103634054,0.0040192926045016075,0.028619734470978334,0.009513798099007102,0.04575554332281359,0.016042765831224114,0.01004823151125402,0.0,0.012709472791550977,0.04009412908972902,0.005239725581576995,0.007636655948553055,0.0028135048231511255,0.00522508038585209,0.009832272990167727,0.0026026604973973396,0.002411575562700965,0.004337767495662233,0.007553201579263519,0.0020096463022508037,0.015155452941034257,0.0008675534991324465,0.00893542909958547,0.007234726688102894,0.05787200191921803,0.026757237516249192,0.009690237837978573,0.01573382194045589,0.007969776035438584,0.001735106998264893,0.003470213996529786,0.0,0.03732014304869272,0.01462101952878734,0.023434172867241067,0.00482315112540193,0.02567442288630307,0.0008675534991324465,0.02539476938698465,0.007602251361770739,0.021757646651875795,0.0027154052581366845,0.005514264885562906,0.014949722810612978,0.0008675534991324465,0.01361143087746574,0.014204445072612277,0.0,0.0,0.01148903981447559
cuneus-rh,0.005467430466438232,0.006354708261120739,0.0022900763358778627,0.002207610656153395,0.0066021053002941425,0.0,0.048577356776518005,0.2276407759711767,0.0012482305158294416,0.006065857885615251,0.027522369366866438,0.0162576457150921,0.0,0.020198358624278427,0.013287117273252455,0.0069116823439656725,0.007221259387637204,0.0,0.006045131217449208,0.0035383068517073043,0.005188943425015765,0.05048575372308289,0.036188321624970786,0.011048416614849996,0.0011450381679389313,0.006932409012131715,0.012802245536048968,0.016691141774820183,0.004198473282442748,0.005849109855751209,0.0014338885434444196,0.0061068702290076335,0.018145315993490944,0.01106914328301604,0.00779896013864818,0.00028885037550548814,0.0038375205612958133,0.0075925754428671595,0.005178580090932744,0.0,0.01244085182196233,0.003816793893129771,0.058222533857232944,0.07052910332905571,0.006354708261120739,0.008974647315896473,0.02217885791648476,0.0019083969465648854,0.013379505294120242,0.0,0.02813160111306618,0.02712040430232712,0.007736780134150052,0.004600879339921768,0.00986192511057898,0.0,0.028842702228337323,0.0063339815929546964,0.014669189146281767,0.0211685430916251,0.0068805923417166095,0.0019187602806479066,0.002114781642345906,0.00462160600808781,0.008087810514153668,0.002021952628538417,0.0,0.008665511265164644
entorhinal-lh,0.0033246363175449788,0.005303351718285956,0.001417233560090703,0.0,0.006364022061943148,0.0011337868480725624,0.007223381503640913,0.0002834467120181406,0.1829460323232673,0.01622055978380604,0.005385487528344671,0.005668934240362812,0.08315018130006918,0.006159103437726385,0.011394750234982976,0.013788714467543487,0.04245928324660369,0.009701285407388807,0.029325009596541204,0.008640615063731616,0.017264995377305213,0.026993338701624053,0.010818837505303353,0.010893757870847391,0.0033264401786736474,0.005306959440543294,0.02195359122294088,0.018053042175716277,0.00856208697593024,0.008062898472923323,0.02613037153766895,0.00594155778560894,0.004030547305897327,0.006365825923071817,0.06561256237751784,0.011892134876861225,0.015938916932916568,0.005385487528344671,0.012672966230757612,0.0,0.007433711711243683,0.0,0.006512058931902559,0.011952624353375916,0.011243105642766229,0.017398601358235274,0.011466062878269678,0.004604656174448283,0.016127600806975315,0.006654684218475964,0.013369857913466617,0.0,0.0159371130717879,0.009136195844481195,0.00474367373876435,0.0021213406873143827,0.013314780020337933,0.002545608824777259,0.003968253968253968,0.006373041367586492,0.031351587445896195,0.013387896524753303,0.005303351718285956,0.0008485362749257531,0.031349783584767525,0.010198670049267056,0.008565694698187576,0.008995374419036459
entorhinal-rh,0.005250596658711217,0.0160442834929313,0.009307875894988066,0.009307875894988066,0.004553102306400034,0.005077498663816141,0.0,0.004534606205250597,0.016294682434699198,0.1771927765709249,0.013126491646778043,0.011455847255369928,0.0021479713603818618,0.025321927829488906,0.008353221957040573,0.009620523784072688,0.007875894988066826,0.037767762953967665,0.008973415362478938,0.02174695037559841,0.002472354706747505,0.0007159904534606205,0.0022051179349677082,0.0,0.014718176820175803,0.06225098826581832,0.0011933174224343676,0.01179872670288501,0.024177338066634434,0.013144987747927479,0.0016706443914081145,0.011501258372674752,0.005011933174224344,0.02091169195955349,0.007875894988066826,0.015197162060287085,0.00477326968973747,0.008514584494654627,0.004801842977030394,0.00427578834847675,0.001431980906921241,0.0010689470871191875,0.005011933174224344,0.002386634844868735,0.008743170792998014,0.02224111517458406,0.02827160950521016,0.04457471085491531,0.0059665871121718375,0.014412289574959596,0.01790652198038393,0.0016706443914081145,0.01026252983293556,0.009928069300426431,0.017812383203499208,0.008008684238387957,0.007159904534606206,0.017600634735167722,0.009687747544802021,0.004534606205250597,0.0038186157517899762,0.03079269187153756,0.019367076174598093,0.021780626035622214,0.02005449334076579,0.0299052616943194,0.002405130946018172,0.02203102497739011
