,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02651087880890679,0.03545781521513368,-0.0014749830084018383,0.002954817934594473,0.03429335494534274,0.0,-0.04489964723602175,-0.008859601885992625,0.04846095489446568,-0.05849472088583081,-0.016826450898478867,-0.10103633607552595,-0.109008037005803,0.016258776516955793,0.11642661930792937,0.1300119891221568,-0.10103633607552595,0.0,-0.026564249904605486,0.0,0.006215306690009065,0.1784729440166225,0.0325029972805392,-0.01329425474677973,-0.10309840113661406,-0.11167173987294973,-0.04902377735819795,-0.030402116877124734,-0.044312565183335505,-0.09040093227810217,-0.03572952261141823,0.002954817934594473,0.13917240991117874,0.0,-0.04784961325282544,-0.06764058592148038,-0.05434147925690984,0.005327405734293486,-0.0345602104238365,-0.02127080759484757,0.11494678438173671,-0.009451535856469677,0.05318672282270052,-0.050518168037762975,0.25706916030971916,0.07919300218136452,0.0325029972805392,-0.034565062341627296,0.0508286907763739,0.005909635869188946,0.011819271738377893,0.0065064217574568,0.09159935597242867,-0.03278926043019614,0.029858702084555648,-0.08596142749952428,-0.015953105696135676,-0.024511888679098974,-0.026583657575768666,-0.03958194533730986,-0.015332060218913854,0.0,0.1861535298794518,-0.07178897563261054,-0.03484162165570265,0.014774089672972366,-0.029523919756990757,-0.06617045483086934
bankssts-rh,0.02378903371436491,-0.1522770499261591,0.0,0.0,0.11894516857182452,-0.015509850830372996,-0.08700222908289654,-0.050050928632237916,0.05947258428591226,0.1073897169347266,0.09277723148602313,-0.008743525213505268,-0.0027806071462354396,0.07207655086062101,0.020079741909102753,-0.043070814904714476,-0.03336728575482528,0.06605099423863676,0.019031226971491923,-0.04856939064247095,0.02690870608068488,0.08956360128763154,-0.021071065122843877,-0.19587893083823488,-0.011122428584941758,0.006208025455282746,0.0,-0.11879401901588324,0.003088353088962778,0.12679132840366028,-0.03614789290106072,0.0172991347628673,0.08267199856133498,0.13473144606756765,-0.02820777523715335,-0.009301825375090248,0.009515613485745962,0.04664938276970309,-0.0016694536539102042,0.019307653636862043,0.011831878302468042,-0.08632409864272746,0.06657797512286452,-0.10288246441071128,-0.02870343684402393,-0.08190535711993902,0.09351800048090661,0.08326161800027716,-0.09420157775192042,-0.14184228373536464,0.006609729230081696,-0.0025354997582225256,-0.050050928632237916,-0.0278060714623544,-0.03342992430953969,-0.09855768071999445,-0.0004330230521561566,0.04436443723033822,0.10501081356329012,-0.10337812601758187,-0.008743525213505268,-0.04548103755350818,0.07850381125740419,-0.015019636054347156,-0.01872348102876459,0.09351800048090661,0.04000833426226418,0.038031134665626645
caudalanteriorcingulate-lh,0.04287098005776223,0.0,0.23433656012950968,-0.2051737698648443,-0.030301359304396546,0.026436575153596265,0.0,0.06609143788399066,-0.010002170249430297,-0.13002821324259384,-0.05001085124715148,0.39303766142047053,0.0,0.0,0.006609143788399066,0.0,0.0,0.059482294095591595,0.009589382270882383,-0.043342737747531286,-0.08335141874525247,-0.033340567498100986,-0.006668113499620197,-0.006845022633283587,0.0,-0.03363541605420665,-0.046676794497341384,0.0,-0.07668330524563227,0.06252150228929605,-0.016670283749050493,0.0,0.016021616925618053,0.09474164527419551,0.0,-0.030065480459512017,0.02280766984768051,0.059482294095591595,-0.026672453998480786,0.022925609270122778,0.0,-0.12669415649278376,-0.0033340567498100983,-0.06001302149658177,0.006609143788399066,-0.06334707824639188,0.016996885226582884,-0.160152663413327,0.0,0.11896458819118319,0.00929453371477673,-0.08335141874525247,0.10235327415335382,0.045851218540245556,-0.03357644634298551,0.16106896200307072,-0.15003255374145444,0.12106028100534953,-0.06001302149658177,-0.10335575924411305,0.07270058167238973,-0.06668113499620197,0.15201030713317853,0.0,-0.05667896474677167,-0.10335575924411305,-0.03024238959317541,0.00643223465473567
caudalanteriorcingulate-rh,0.014183880531169497,0.0,-0.10762171593561999,0.22917714416839485,-0.053598544137626575,0.05668285512804333,-0.025388784065191537,-0.0027156420139742054,0.0,-0.11001806428249666,0.09359254470706481,0.14737542333291268,0.0,-0.050777568130383074,0.005668285512804333,-0.031030736079678545,0.0,0.08505061619038232,-0.028209760072435038,0.09657152170421228,-0.031030736079678545,-0.03082006809313994,-0.014104880036217519,0.0028999765021954812,0.0,-0.04226197311201791,-0.031030736079678545,0.0,-0.016925856043461023,0.011336571025608666,0.0,0.0,-0.053598544137626575,0.09688752368402019,0.0,0.0030053104954647796,0.056761855622995315,0.09079790219813863,-0.025388784065191537,0.09356621120874749,0.0,0.028736430038781555,-0.025388784065191537,-0.11283904028974015,-0.005615618516169683,-0.08180830421006162,-0.250671862169912,-0.050013896679180624,-0.031030736079678545,0.10769742474328234,0.11927099725374692,-0.005273283038044448,0.11634468725323413,0.0879505926925778,0.045530618590655936,0.07695635714509437,-0.15797465640563624,0.14244447577299343,-0.06488244816660059,-0.09588685074796181,0.028341427564021665,-0.10434977876969233,0.136038852307304,-0.01958883106080057,-0.1438697763694187,-0.09309220823903562,-0.06488244816660059,-0.011178570035704716
caudalmiddlefrontal-lh,0.02017363946359848,0.13708904999127142,-0.024070819814520906,-0.03897180350922432,0.2436883948841497,0.01558872140368973,0.0022924590299543703,0.010545311537790111,0.09536629564610187,0.009857573828803798,0.02819724606843877,0.032782164128347516,0.030260459195397705,-0.020173639463598472,0.02544629523249353,0.22855816528645084,-0.02544629523249352,0.019485901754612164,-0.07610963979448514,-0.08023606604840303,-0.09834649238504255,-0.03805481989724256,-0.07335868895853989,-0.0016047213209680602,-0.0036679344479269953,-0.05272655768895055,-0.160472132096806,0.021778360784566533,0.006648131186867678,0.10430688586292391,0.016276459112676042,-0.024987803426502652,-0.12104183678159083,0.014900983694703416,0.044244459278119375,-0.025217049329498087,-0.20517508318091626,0.10522386947490565,0.0,-0.04126426253917869,-0.11118426295278702,0.06579357415969048,-0.03599160677028363,-0.061208656099781725,0.09605403335508816,0.21870059145764706,-0.02842649197143421,-0.10774557440785547,-0.09055213168319769,0.21296944388276112,-0.014671737791707972,-0.09399082022812924,0.003438688544931558,-0.006877377089863116,-0.027509508359452456,0.027051016553461586,0.06579357415969048,-0.029343475583415955,-0.019715147657607596,-0.04722465601706006,0.007565114798849424,-0.01765193453064866,-0.10040970551200148,0.003438688544931558,0.014213245985717106,-0.044015213375123936,0.031177442807379455,-0.011462295149771859
caudalmiddlefrontal-rh,0.0,-0.039280386477557515,0.017925168577392302,0.03943537087026306,-0.03464716884299149,0.30994839272785624,0.0,0.0,-0.011052834321896049,0.07528570802504767,0.0,0.014340134861913842,-0.08842267457516839,-0.11052834321896049,-0.015531067563756513,0.0,-0.055264171609480245,0.017925168577392302,-0.03868492012663617,-0.03704126985662728,0.03943537087026306,0.0,0.19434227137946375,0.2007618880667938,0.0675201742431694,0.03943537087026306,-0.044211337287584196,0.044664054855750424,-0.0055264171609480245,0.035850337154784605,-0.07184342309232432,0.013149202160071169,-0.12411802733724744,-0.004323248849154917,-0.11052834321896049,0.02151020229287076,0.06453060687861228,-0.02642891749294702,-0.03793446938300928,0.03943537087026306,-0.017472451009226078,0.0035850337154784604,0.0782752753896048,0.08604080917148305,-0.033456236141148815,-0.2383741530544415,0.10755101146435381,0.07692935829505657,-0.044211337287584196,-0.4408979689540985,0.025095236008349224,0.0,-0.01852063492831364,0.026441153102897446,0.0035850337154784604,0.16924703537111452,0.0,-0.04927280127041559,-0.027632085804740122,-0.17131893198938877,-0.05167913789400178,0.05422822330034314,0.02151020229287076,-0.039578119653018176,0.0,0.040638539182056184,0.02808480337290635,0.03107437073746347
cuneus-lh,-0.025570564546541434,-0.09833442681120068,0.0,-0.019666885362240136,0.0131443813514283,0.0,-0.08172778830998899,0.08558076332468599,-0.012618154400417506,0.0,0.08638478390219603,-0.02371409006700981,0.031239361314940924,0.101527924273558,-0.08114284075500272,-0.014808884625655556,0.02733444115057331,0.0,0.03062053648843038,0.03904920164367615,-0.09842702468670043,-0.014332344339547078,0.0006256002808154121,0.0940523396905292,0.09762300410919039,0.0,-0.0844289360928598,-0.11618774890450663,0.011572475952700787,0.0741934831229847,0.02733444115057331,0.050763962136779,-0.0955248717594521,-0.02528599546573732,0.023429520986205696,-0.04214332577622887,-0.010903964461287942,0.019524600821838076,0.001145051777521335,-0.008428665155245773,-0.008713234236049892,0.07028856295861707,-0.03899273952446897,-0.04909268340824687,-0.02385637460741187,-0.004474058325975852,-0.04619053048099855,-0.016857330310491546,-0.03371466062098309,0.0,0.05914971608142735,-0.11081029667121613,0.05348091931302783,0.04685904197241139,0.22696190981943018,-0.008428665155245773,0.05005253943476871,0.01204901623880927,-0.08642769511279347,-0.01857152024962111,0.047954407085030404,0.08905205441354254,-0.008428665155245773,-0.03071313436393014,-0.07552373065150554,0.0,0.0,-0.056952210401884425
cuneus-rh,-0.00862029539220616,-0.061738795527679316,0.022249102371633498,-0.0066151769808977705,0.024854042529914487,0.0,0.039778892926907596,-0.2017950312252556,-0.0047107429342597784,-0.058932486640057534,0.17759008151438638,0.07937355488867363,0.0,0.055920524582045134,-0.1290902088306022,-0.022651839830315094,-0.07015772219054468,0.0,-0.014232913167449736,0.01753835943737372,-0.028163773240888274,0.05831981156993551,-0.11426175835722968,-0.05542567164079275,0.011124551185816749,-0.0673514133029229,-0.11696309843913126,-0.028667195064240265,0.040790021014661414,-0.0049121116636005775,0.008318242298194962,0.059330939657689326,0.14261404700430935,-0.10012524511340055,-0.07577033996578826,-0.0028063088876217872,-0.007617736186551965,-0.044099751725635204,-0.0058139865045843744,0.0,0.04229171760261781,0.03708183728605583,0.11664819202197066,0.2418245639535767,-0.061738795527679316,0.07596742425407926,0.12567550931390822,0.018540918643027916,0.0850868570285876,0.0,-0.10273446971273131,0.010918898015426145,0.05832838045203513,-0.00020136872934079796,0.022848924118606093,0.0,0.22409340466896177,-0.017039222055071523,-0.009023032850887765,-0.17599626944385918,0.044397520378596594,-0.0038088680932759824,-0.01312966959712514,-0.044900942201948596,-0.07857664885341004,-0.01964416221335251,0.0,-0.08418926662865361
entorhinal-lh,0.021285069568847088,0.05152440267790956,-0.013769049559164722,0.0,0.06182928321349148,-0.011015239647331778,-0.028958817341829167,-0.0027538099118329445,-0.30998646245125366,-0.09576061433756969,-0.05232238832482594,-0.05507619823665889,0.21852539010585423,-0.006253029549482355,0.017075490819447807,0.13396344696256487,0.11509920647191797,-0.03242298636541198,-0.17773465380894135,-0.042727866900993894,0.06309227367369148,-0.21691072515118592,0.10510978146293552,0.06728432711605746,0.004779735404882723,0.018513734349980836,-0.08963026193732046,-0.02288104086267983,0.02810825577381289,0.06181175790645817,-0.09311195626793656,0.041201996835294345,0.03915854603521127,0.045323949049527114,0.05915492136020953,-0.00012267714923311295,-0.10951213858970112,-0.05232238832482594,-0.020074655029746993,0.0,-0.010392507070748428,0.0,0.0026837086836997317,0.09409454181560374,0.10923173367716828,0.13598937245561465,0.012260704800498484,-0.032370410444312075,0.10711818164895198,-0.006945863354198919,0.08032549225643902,0.0,-0.09300680442573675,-0.043420700705710455,-0.008989314154281999,0.020609761071163826,-0.06340772920029092,0.02473171328539659,-0.038553338765661214,-0.02069738760633034,0.0622592374127085,-0.08472784938320463,0.05152440267790956,0.00824390442846553,0.07876457157667287,-0.04962115433409291,-0.00490241255411584,-0.05029646283177617
entorhinal-rh,-0.0510118639896959,0.11414031595439925,-0.09043012252718817,-0.09043012252718817,0.0024984188767121804,0.049330140569210555,0.0,-0.04405570071837373,-0.05964975068150341,-0.18448270456659355,-0.12752965997423973,-0.11129861234115468,-0.020868489813966506,0.14862741937758706,-0.08115523816542529,0.09346763476271475,-0.07651779598454385,0.25099443209351124,-0.061217458954837184,-0.20608857495181182,-0.008442078069525493,-0.0069561632713221674,-0.011038401257378682,0.0,0.05951962469834131,0.29872464271736693,-0.011593605452203613,-0.05231808100162777,0.08185791847450058,-0.08097554037915382,-0.016231047633085055,0.07000282176089505,-0.04869314289925517,0.17070422189234444,-0.07651779598454385,-0.07495008771121006,-0.04637442180881445,-0.010025897178869828,-0.04145937753052054,0.041541171005650995,-0.013912326542644335,0.010385292751412749,-0.04869314289925517,-0.023187210904407226,0.029294457047481456,-0.034339627308937457,0.13554789912718015,0.16409134335755465,-0.05796802726101806,0.09364733254898622,0.04412138335749365,-0.016231047633085055,-0.09970500688895106,-0.07049234331660008,-0.058816944389266,-0.010303499276282293,-0.06956163271322167,0.07824909120813855,0.06165864800251056,-0.04405570071837373,-0.037099537447051564,0.048742714702364534,0.03512410109314322,0.1466842046956998,0.023252893543527147,0.026208612303923236,0.023366908690678687,-0.027105861940202827
