,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4724020824658031,-0.015795776032862217,-0.06337561960822616,-0.02229852102622831,-0.05037012962149398,0.26236294383322223,0.0,0.0,-0.012544403536179173,0.005901431220222225,-0.046453271526074646,0.06661510843350321,0.005235945621485931,-0.06808630695356666,-0.021965778226860164,0.0,-0.059394589687214394,-0.06304287680885802,-0.06808630695356666,-0.006835487792734239,-0.016922348082151522,-0.05043430144708642,0.003251372496683045,0.003251372496683045,-0.0749217947463009,-0.055349387940610194,-0.01187891793744288,-0.04466121387804905,-0.0726686506477223,0.03741692778894824,0.18458669121519883,0.27636666221805883,0.0,-0.007565145217062962,-0.02283566297377974,-0.05654013181549193,0.24352019445186024,0.003981029921011769,0.01413206203602148,0.1822052034654354,0.2575880846622893,0.009754117490049136,0.009754117490049136,0.022759607476781317,-0.020173720578834566,-0.019648462302689133,-0.05043430144708642,-0.05979150431217497,-0.029863666243291273,-0.003584115296051193,-0.0025217150723543208,-0.05043430144708642,-0.03132298109194872,-0.012877146335547323,-0.06914870717726353,0.036162012088474076,0.010151032115009713,0.2110064694850298,-0.0060416585428130845,0.0,-0.11852060840065308,0.03470269723981663,0.01598829150963951,-0.05547773159179505,0.06509162175925333,0.0,-0.004646515519748064,-0.04286915623002345
bankssts-rh,-0.016794486384809192,-0.6519274935093105,0.045818874762610366,0.05917910842577926,0.07369168655886128,-0.015453753303199898,-0.0036234092216993366,0.034575709315934504,-0.03671786188561533,0.005362164438074276,-0.026557163067829428,-0.029449798530843306,-0.011174055494015596,0.023144155257562474,0.037092335443918954,-0.010962118305857426,0.0008697615523689155,0.05134664712428168,-0.015737104109107027,0.013711926533373395,0.011689052622728445,0.014441164515333088,0.003621105556610667,0.05525110348679946,-0.04998466913129904,0.05122890424197158,0.03516365583912208,0.039185855083949964,0.029588786324526738,-0.035541968839240164,-0.06908307656757162,0.0050568008324309265,0.0010102851227781374,0.03925650081333601,0.03676342326181358,0.011006911793692791,-0.04574976480995009,0.04850034092582896,0.020932892735221375,-0.031001700912247868,-0.043162492952579574,0.05249899159419481,0.05315758384676844,0.06451849217575442,-0.012467691422700853,0.03975025303067552,-0.038529566496464995,0.0526167344765049,-0.03471930443979529,0.02434359688039966,0.0010102851227781374,0.027872043907888038,0.06256626399449552,0.014299873056560969,-0.0031061084278978255,0.043843098004889454,0.018957115977500473,-0.006703665408046466,-0.01992414338916903,0.050640957718784,-0.015078511856533383,-0.036883469809212345,0.03396421421628489,-0.0035998606452373257,-0.03307167197581686,0.005714625196641668,0.004844863644272759,-0.0010832345172528633
caudalanteriorcingulate-lh,-0.08035093412564787,0.03301010085850723,-0.6381623390520397,-0.24233600645468664,0.04678186179388131,0.0006383616245338102,0.05188875479015179,0.06128271595524579,0.019332311938927472,0.033833166100291946,-0.0055702722465665894,-0.06512260694546186,0.0318241092108962,0.06319780082884723,0.023068509670336024,0.05872926945711055,0.029364634728555276,0.060644354330711976,0.06319780082884723,-0.04369374693001978,0.06575124732698247,-0.011863156890448121,0.06511288570244865,0.06575124732698247,0.04386224847558201,-0.01742532810117038,0.06356234744184243,0.041673348590441965,-0.010950980254375698,-0.04004179997139235,-0.07159533458508768,0.005106892996270482,0.057269462797960906,-0.04533501679208261,0.009115285532048777,0.03665718719562807,-0.016234475832052737,0.0028207806809983837,0.058820001058567134,-0.08992797870082388,-0.0133164827209223,0.06128271595524579,0.06319780082884723,0.05745254620804293,0.06255943920431341,-0.005933198652392929,-0.09878079067151611,-0.04278157029394736,0.02908757930267892,0.02881376429114032,0.06383616245338103,0.050338216529545565,-0.037765408899133456,-0.042689218485321916,0.00883985031334129,-0.0824539630308379,0.014586725141314448,-0.11318443240274853,0.0561758229589753,0.06255943920431341,-0.030286532607640894,0.04559587014627028,0.05553746133444149,0.05498983131136427,0.015959040613345257,0.01285310347062619,-0.03675926024726672,0.046598778383799284
caudalanteriorcingulate-rh,-0.041155474957094804,0.04264093511812643,-0.21200288202011824,-0.5445055993770991,0.025263649706641335,0.0012905747171645008,0.058721149630984786,0.05936643698956705,0.028392643777619023,0.035490804722023775,-0.012000612554573263,-0.06485571032515768,0.060657011706731545,0.06130229906531379,0.02334077999381905,0.05485592166095352,0.028392643777619023,0.05679178373670027,0.06130229906531379,-0.0325848462145829,0.06452873585822505,-0.010729526381795475,0.04009226659110862,0.057456559639669245,0.02015332028968123,0.03426519181948165,0.0638834484996428,0.023366764719667997,-0.049310348086023505,-0.017253857963702587,-0.06430786568850898,0.006452873585822505,0.03879519569248188,-0.06732642467462863,0.043892532746517506,0.020798607648263478,-0.04629828528136609,0.021424406462459012,0.05488190638680248,-0.044349430842694874,-0.005762112957004592,0.06452873585822505,0.06646459793397179,0.060657011706731545,0.060657011706731545,-0.0004893790034885505,-0.08340014300602476,-0.09175639776028283,0.02978715739817932,0.03043894093822381,0.06194758642389605,0.04586087572957545,-0.06344820434167288,-0.05897666610183279,0.054888402568264716,-0.04805225427617019,-0.048678053090365735,-0.1678548328027527,0.051648973412428995,0.031716523292463834,-0.08661358743601152,0.044583293375335425,0.04777075307947325,0.05357184312525127,0.014841609247391762,0.06130229906531379,-0.024319538000796163,0.017565674673889985
caudalmiddlefrontal-lh,-0.04969306901340209,0.05269598041107631,0.045298701237804176,0.014699272310593797,-0.6911320389924761,-0.07142248900581182,0.04424775231187992,0.04595169083711177,0.012111135422351019,0.014818379855531883,-0.011162478858550064,0.016243466599085158,0.0375034627379154,0.03269432045288604,0.004006217305623236,-0.0938357264326896,0.032486933198170316,0.005478947067151742,0.026228882660600073,-0.020358982593004504,0.0010677641087390357,0.03880944193653059,0.01705620043513324,0.0051524522674979345,0.05582500567986144,0.038904727972481054,0.0194369500686603,0.058205755313388494,0.005455125558164122,0.019627522140561238,-0.019045997068216487,0.00875090138986256,0.0024213863253294615,0.01024044633420586,0.034422080487105496,0.027606326386178114,-0.06808607648231098,0.03467711075979646,0.06362024417975021,-0.047288497870887417,-0.054478389789443825,0.052114455338731554,0.016052894527184235,0.039207401263147236,0.009563635225910647,0.019294021014734618,0.05955937752997892,-0.029205170018817537,0.04858747074332978,0.04357094120358471,0.0024213863253294615,0.050713190104165896,0.027606326386178114,0.04466953314748419,-0.07714665748901255,0.04196228871430333,-0.13356019456739154,-0.013281191893213348,0.03547302941302975,0.06023618863827414,0.03099038192765419,-0.003064567067995105,0.02349781671843159,-0.06050523156331075,0.02030433324885645,0.042894130095289494,0.03243929018019509,-0.08363591679028615
caudalmiddlefrontal-rh,0.26394098991987924,-0.03234115571767774,0.010592751951834322,0.01412366926911243,-0.12691226892571178,-0.6214571932916372,-0.00769165266216435,0.0,-0.05062556033167641,0.021185503903668645,-0.031396428676265534,0.12358210610473376,-0.024649503055513385,-0.026920784317575226,-0.06537904762839697,0.07768018098011836,0.0,-0.10156602967715689,-0.04999574230406827,0.0035309173172781076,-0.06953978297328323,0.0,-0.027235693331379294,0.0035309173172781076,0.0035309173172781076,0.0305186198002867,0.0035309173172781076,-0.008006561675968417,-0.039402990352233956,0.07421618182827361,0.19212992568453413,0.2683497161131361,0.0,-0.06537904762839697,-0.02307495798649305,-0.06216303932492294,0.30718980660319534,-0.153833053243287,0.01412366926911243,0.20517503158136768,0.26481879879585807,-0.06247794833872701,0.010592751951834322,0.021185503903668645,0.0,-0.06499722044915955,0.0,-0.0041607353448862424,-0.011537478993246525,-0.2066629766715919,0.0,0.0,-0.039088081338429885,0.05649467707644972,0.007061834634556215,-0.03902116317299652,-0.028810238400399632,0.20877286706407913,-0.006365098441514716,-0.0307666106486574,-0.09999148460813655,0.01412366926911243,0.0,-0.0153833053243287,0.024716421220946753,-0.00769165266216435,0.010592751951834322,-0.0307666106486574
cuneus-lh,0.0,-0.026617888792090212,0.04847590228724039,0.05715082159189601,0.05731165131077176,0.0,-0.6600174107827169,-0.15089135475828067,-0.0005026403979994188,0.02891969285373051,0.05800021542633678,0.01927979523582034,-0.07079663390974708,0.04065037681702556,0.01694263144875346,0.052401212021692734,0.025431627035843472,0.06747928332537119,0.02419517728221707,0.062131600119726856,-0.11692548689528519,-0.013741245555292705,-0.0363935221301863,-0.11189946312739239,0.04117811121371481,0.04475666751172579,-0.0033222933416935845,-0.04454070703815267,0.05715082159189601,0.005578852163271905,0.0,0.0006885641155650121,0.016575726770939964,0.06816784744093621,0.02513506159678179,0.013660640589804157,-0.011429175766915663,0.04065037681702556,0.05852794982302604,-0.04105758397758333,0.0020656923466950364,0.025984455431222554,-0.0957659230303354,-0.19339640620574586,-0.028613241900033438,0.03729804671932444,0.06610215509424117,0.06541359097867616,0.03530269361138121,0.032709266867996925,0.002025389863950763,-0.14517676687482284,0.06059364216972107,0.04819948808955085,0.04794816789055115,0.0454452316272908,0.030000255645798855,0.004819948808955085,0.0014273162285096965,0.009117105978538615,0.06419729246642189,0.01942047371332396,0.03562435304913273,0.0466866241382349,0.02134548758251538,0.037529215676952006,0.0407408672971495,0.04065037681702556
cuneus-rh,0.0,0.025711588499730584,0.059923834834248436,0.05720002415996441,0.043244244628375575,0.0,-0.15252392363582065,-0.6558430817058081,-0.005440121000334504,0.0012833490582749788,0.059923834834248436,0.007748649235582756,0.045114989379887456,0.03337418110821278,0.008652243820138709,0.0694571721942425,0.014687260861943658,0.047416017266902186,0.06205274946706201,0.012013978849443451,0.058010061769186265,-0.0018987723685950887,0.04264934858690514,-0.18265045395891244,0.05201057269269807,0.01694526043540809,-0.15265300857647152,0.026012786694582568,0.04520104600698802,-0.008844884343189528,-0.03999659384325462,0.0013619053371420097,0.0420544525454347,0.05009679962763591,0.05379526081710939,0.06128574017139044,-0.04599608291974282,-0.0006229236585536434,0.020565165346014536,-0.009275167478692368,-0.02327397532383148,0.028521455801115175,-0.10342427556807476,-0.2655395655739068,-0.015302684172263773,0.012988629364632912,0.06605240885138747,0.04337332956902644,0.04196839591833414,0.04928676201841406,-0.011259996474388027,-0.06189366313347703,0.06060478750281943,0.04834763946854135,0.057286080787064986,0.04562382879425733,0.03307298291336079,-0.0019137730650621635,0.03507281260552352,-0.08589161943942979,0.06405257915922474,0.019798156050342967,0.06605240885138747,-0.012535845184429472,-0.02488655019404166,0.06605240885138747,0.04834763946854135,0.05737213741416556
entorhinal-lh,-0.011210855196761396,-0.009044555601670029,0.04034020521474378,0.04756724338299946,0.04166814422424568,-0.012045063613759465,0.027337500535860287,0.02962308061048622,-0.13668486039019787,-0.03687163456144276,-0.030725670106437068,-0.01849753360478436,-0.055522420934236726,0.024805055164982433,0.04166814422424568,0.008188831401971103,0.1926523183034575,0.016496943283476766,-0.04023828834931868,-0.028316657383685176,0.025886128878232422,0.03805462514011784,0.04756724338299946,0.04515823066024757,-0.006635542878918137,-0.01577786317742187,0.027090635239608366,0.03793119249199189,-0.02470313829955733,-0.0633111342719463,-0.14951204157862696,-0.030729822275028455,0.04166814422424568,-0.006512110230792174,-0.04721846122132244,0.03793119249199189,-0.03384961076665246,0.03805462514011784,-0.11142759631862549,0.00972966341924989,-0.1116786137834688,0.0017960016507134913,0.04756724338299946,0.03070415432373621,0.015169004273974858,0.014058110440841235,0.04648616966974947,-0.013862581047173809,-0.002898591146664338,0.03070415432373621,-0.006512110230792174,0.024928487813108392,0.04756724338299946,-0.00892112295354407,0.010227546180345114,0.0156627348664787,0.04756724338299946,-0.0060225318068797325,-0.08721403644298059,-0.025784212012807315,-0.029397731096935165,0.015045571625848901,0.0317852280369862,-0.05444549938957812,-0.01491383464054016,-0.036624769265190836,0.052048943172600406,0.01637351063535081
entorhinal-rh,-0.01344631053581227,0.01665531021716663,0.052171200446245826,0.053086484664601016,0.03378330931694814,0.0036611368734207595,0.04393364248104912,0.026867298452913028,-0.04461184826914871,-0.20040797541106004,0.015698922617714495,-0.03344347243395018,-0.03409635560333827,-0.08749111562616636,0.04023140222653141,0.030569538707430736,0.010695686952583664,-0.08429789670719744,0.010716238643132137,0.010695686952583664,0.025910910853460898,0.019483369634426095,0.05034063200953545,0.05034063200953545,-0.046015602132504205,-0.09859783638971949,0.021761304335039835,0.03006051737188196,0.04279228966666073,-0.0283991333877224,-0.04633965825311673,-0.06989519857193303,-0.003115783084938075,0.012567358770390988,0.014336272135455953,-0.03311941631333766,-0.010638802809101284,0.020866571807233114,-0.04971784238702191,0.02288210545887975,-0.047640653663729854,-0.031309399567175746,0.03142316785414051,5.6884143482377624e-05,-0.010540815284521957,-0.03763418233346819,0.04667949513611469,-0.009584427685069825,0.024954523254008758,0.032359003763044174,-0.025247017849850412,0.014886396852101674,0.020825468426136168,0.07169567346176886,0.051255916227890636,0.03097580159023715,0.012505703698745568,0.0,-0.05250479842318443,0.0457642109177595,0.02593146254400937,-0.022989634839785146,-0.006859126720552729,-0.02337534603204309,0.040514354966046995,-0.030779826541078498,0.03469859353530333,0.03746499788091737
