,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3087355390986721,-0.11291550441467905,-0.13050737069971266,0.029277157087091128,0.029277157087091128,-0.0269205814487204,-0.027715445467599048,-0.06211196055800095,0.052110537973195696,-0.06554864119852709,-0.09487293105191669,0.029277157087091128,0.029277157087091128,-0.051819217364478753,0.0,-0.10610751477624542,0.0,0.20892162750738782,-0.008357165947739966
caudalmiddlefrontal-rh,-0.839278503163279,0.012198815452954617,-0.06831336653654597,0.0,0.0,-0.14638578543545563,-0.00975905236236371,-0.16590389016018306,0.0,-0.16590389016018306,0.3488861219545026,0.0,0.0,-0.16590389016018306,0.0,0.0,0.0,-0.058554314174182255,-0.08783147126127339
inferiorparietal-rh,-0.1251840969711747,-0.1407051430155723,-0.14855094651054251,0.0,0.0,-0.1633897487727688,0.0,-0.14428692287197173,0.0,-0.20159540057436287,-0.1407051430155723,0.0,0.0,-0.1633897487727688,0.0,-0.1623740201567749,0.0,0.08794071438473268,-0.044508769729415726
parsopercularis-lh,-0.02321981424148607,-0.02321981424148607,0.0,0.5492180321317536,-0.5804142246107314,0.0,0.0,0.0,0.0,0.0,-0.02321981424148607,-0.40661448293319313,-0.1722257920049847,0.0,0.2565236620964175,0.0,0.42317224804519626,0.0,0.0
parstriangularis-rh,-0.0354407691054261,-0.0354407691054261,0.0,-0.6214002332531218,-0.06354526915444783,0.0,-0.011317220386606654,0.0,0.16543982333456017,0.0,-0.0354407691054261,0.07527666287455032,0.07304751340446111,0.0,0.2674662798501808,0.0,0.2213547506467021,0.0,0.0
postcentral-lh,-0.08358499061198855,-0.1182523783507211,-0.1695983392595733,0.021376971841368126,0.021376971841368126,0.034726756763711404,0.03925117120897996,-0.0510763265870729,0.14194309302668434,-0.04590215114620177,-0.09405867610201976,0.021376971841368126,0.021376971841368126,0.02558804976591459,0.0,-0.1320342378437443,0.0,0.3064406435568187,0.061049498213740165
postcentral-rh,-0.24028144424227763,-0.042981358276793356,-0.014327119425597785,0.0,0.0,-0.08655024884599778,0.05892552923942779,-0.13082225183071058,0.21013108490876753,-0.18770211990994937,-0.014327119425597785,0.07481940144478844,0.2244582043343653,-0.10216801297951496,0.0,0.05056630385505101,0.0,0.33479441443924907,-0.13453526328521
precentral-lh,-0.07198850624730024,-0.09229890720860906,-0.14313511856517977,0.02640684756874886,0.02640684756874886,-0.02206625906617557,0.02678112292512069,0.028743006527569892,0.09918361407400889,-0.04093950970110594,-0.08958112404900931,0.02640684756874886,0.02640684756874886,-0.04738328590209254,0.0,-0.045691762417559796,0.0,0.24392580887658957,0.04882353047874755
precentral-rh,-0.10036748974300887,0.016423771048856,0.0,0.0,0.4489164086687306,-0.05109617659644088,-0.06751994764529688,-0.06751994764529688,0.8576858214402577,-0.08394371869415287,0.016423771048856,0.0,0.0,-0.05109617659644088,0.0,0.0,0.4489164086687306,0.047446449696695106,-0.06751994764529688
rostralmiddlefrontal-lh,-0.05893681534663504,-0.09724731878926703,-0.16591982066662253,0.02541036275483381,0.02541036275483381,0.008529426376141382,-0.0012603661991129342,-0.07799998026220774,0.06946350421421905,0.04755831605013382,-0.08963856609996651,0.02541036275483381,0.02541036275483381,0.07715215816831772,0.0,-0.12934879571810884,0.0,0.2873580099043203,0.028648797349452967
rostralmiddlefrontal-rh,-0.7175648219814241,-0.05223604534693138,-0.06312886996904024,0.0,0.0,-0.13677921826625386,0.0,-0.18938660990712075,0.0,-0.15782217492260062,0.9381445205791294,0.0,0.0,-0.17886513157894737,0.0,0.673374613003096,0.0,-0.0420859133126935,-0.07365034829721362
superiorfrontal-lh,0.0,0.0,0.0,-0.49086143178860303,-0.041059427622140036,0.0,-0.016423771048856,0.0,0.0,0.0,0.0,0.3687545336851741,0.6846210565267471,0.0,0.0,0.0,-0.5050309597523219,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,-0.05081725990885547,-0.1077927961942158,0.0,0.0009438948878652882,0.0,0.032847542097712,0.0,0.0,0.6250063776681613,-0.5658828427460912,0.0,0.0,0.0,0.016423771048856,0.049271313146568,0.0
superiorparietal-lh,-0.09651963328947957,-0.11001974277510197,-0.15793144126311012,0.019805135676561645,0.019805135676561645,0.0292722437918977,0.027869630286488364,-0.08740475168677325,0.11170515677891385,0.027051443408708326,-0.1084566953716471,0.019805135676561645,0.019805135676561645,0.043721695517008684,0.0,-0.12164186557475282,0.0,0.30705617962037557,0.05607723785122583
superiorparietal-rh,0.0,0.0,0.0,0.2244582043343653,0.7291021671826625,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
