,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3353596757852077,0.0070921985815602835,0.010131712259371834,0.010131712259371834,0.011144883485309016,0.0070921985815602835,0.00303951367781155,0.0010131712259371835,0.0,0.00303951367781155,0.015197568389057751,0.025329280648429583,0.02127659574468085,0.0,0.0,0.010131712259371834,0.06180344478216818,0.0060790273556231,0.004052684903748734,0.00911854103343465,0.004052684903748734,0.00303951367781155,0.0060790273556231,0.0121580547112462,0.0182370820668693,0.00911854103343465,0.002026342451874367,0.0010131712259371835,0.005065856129685917,0.010131712259371834,0.02735562310030395,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.0010131712259371835,0.0182370820668693,0.0,0.0070921985815602835,0.0121580547112462,0.02634245187436677,0.008105369807497468,0.00911854103343465,0.00303951367781155,0.005065856129685917,0.00911854103343465,0.004052684903748734,0.0010131712259371835,0.002026342451874367,0.004052684903748734,0.03242147922998987,0.0,0.0182370820668693,0.017223910840932118,0.013171225937183385,0.0121580547112462,0.0060790273556231,0.0010131712259371835,0.00911854103343465,0.013171225937183385,0.03242147922998987,0.010131712259371834,0.00911854103343465,0.004052684903748734,0.008105369807497468,0.008105369807497468,0.016210739614994935,0.0121580547112462
bankssts-rh,0.0030991735537190084,0.33367768595041325,0.0,0.0010330578512396695,0.011363636363636364,0.024793388429752067,0.023760330578512397,0.0,0.0,0.015495867768595042,0.006198347107438017,0.01756198347107438,0.0,0.027892561983471075,0.042355371900826444,0.006198347107438017,0.0,0.023760330578512397,0.007231404958677686,0.029958677685950414,0.008264462809917356,0.01652892561983471,0.0,0.01962809917355372,0.0,0.002066115702479339,0.0,0.0030991735537190084,0.0,0.0,0.006198347107438017,0.029958677685950414,0.012396694214876033,0.01756198347107438,0.0,0.009297520661157025,0.0,0.008264462809917356,0.0010330578512396695,0.0,0.005165289256198347,0.004132231404958678,0.0,0.011363636363636364,0.002066115702479339,0.027892561983471075,0.01652892561983471,0.02169421487603306,0.007231404958677686,0.026859504132231406,0.011363636363636364,0.005165289256198347,0.010330578512396695,0.013429752066115703,0.006198347107438017,0.0,0.0,0.01962809917355372,0.0,0.002066115702479339,0.007231404958677686,0.007231404958677686,0.022727272727272728,0.002066115702479339,0.0,0.0,0.022727272727272728,0.038223140495867766
caudalanteriorcingulate-lh,0.006635700066357001,0.0013271400132714001,0.19110816191108163,0.08161911081619111,0.013934970139349702,0.0046449900464499,0.019907100199071003,0.0053085600530856005,0.003981420039814201,0.0,0.009953550099535502,0.03185136031851361,0.0112806901128069,0.0,0.0,0.0,0.0072992700729927005,0.0053085600530856005,0.010617120106171201,0.0092899800928998,0.0046449900464499,0.0019907100199071004,0.011944260119442602,0.017252820172528202,0.025879230258792303,0.0165892501658925,0.0026542800265428003,0.025215660252156602,0.0185799601857996,0.0245520902455209,0.009953550099535502,0.0019907100199071004,0.006635700066357001,0.0,0.0,0.0006635700066357001,0.039814200398142006,0.0013271400132714001,0.019243530192435302,0.0053085600530856005,0.017916390179163903,0.0026542800265428003,0.005972130059721301,0.0026542800265428003,0.0,0.019907100199071003,0.010617120106171201,0.0013271400132714001,0.023888520238885203,0.0013271400132714001,0.023224950232249502,0.0046449900464499,0.0338420703384207,0.027206370272063702,0.0364963503649635,0.0205706702057067,0.039814200398142006,0.0092899800928998,0.0245520902455209,0.015262110152621102,0.003981420039814201,0.006635700066357001,0.0,0.009953550099535502,0.0006635700066357001,0.0072992700729927005,0.0006635700066357001,0.0013271400132714001
caudalanteriorcingulate-rh,0.006406833956219968,0.0010678056593699946,0.06567004805125468,0.18419647624132407,0.019220501868659905,0.014949279231179925,0.012813667912439935,0.005339028296849973,0.004271222637479978,0.001601708489054992,0.02402562733582488,0.021356113187399894,0.0010678056593699946,0.0010678056593699946,0.007474639615589963,0.0,0.0010678056593699946,0.004805125467164976,0.017084890549919914,0.010678056593699947,0.0,0.01014415376401495,0.010678056593699947,0.01014415376401495,0.02562733582487987,0.009610250934329953,0.0026695141484249867,0.021356113187399894,0.023491724506139882,0.02402562733582488,0.004271222637479978,0.0,0.006406833956219968,0.0,0.009610250934329953,0.007474639615589963,0.027229044313934865,0.004805125467164976,0.0202883075280299,0.012279765082754938,0.005339028296849973,0.011211959423384944,0.014949279231179925,0.001601708489054992,0.0037373198077949813,0.012279765082754938,0.002135611318739989,0.003203416978109984,0.013347570742124934,0.0058729311265349705,0.019220501868659905,0.0010678056593699946,0.053390282968499736,0.02562733582487987,0.03523758675920982,0.016550987720234916,0.032568072610784836,0.028830752802989856,0.017084890549919914,0.017084890549919914,0.0010678056593699946,0.0010678056593699946,0.014415376401494928,0.016550987720234916,0.0005339028296849973,0.0058729311265349705,0.004805125467164976,0.0010678056593699946
caudalmiddlefrontal-lh,0.00818452380952381,0.009672619047619048,0.00818452380952381,0.026785714285714284,0.26711309523809523,0.005952380952380952,0.017857142857142856,0.011160714285714286,0.003720238095238095,0.004464285714285714,0.015625,0.026041666666666668,0.0,0.0,0.0,0.00818452380952381,0.004464285714285714,0.000744047619047619,0.00744047619047619,0.01488095238095238,0.013392857142857142,0.0,0.019345238095238096,0.006696428571428571,0.034970238095238096,0.013392857142857142,0.0,0.002232142857142857,0.012648809523809524,0.009672619047619048,0.00818452380952381,0.001488095238095238,0.029017857142857144,0.0,0.000744047619047619,0.0,0.015625,0.0,0.014136904761904762,0.014136904761904762,0.01636904761904762,0.00744047619047619,0.00818452380952381,0.0,0.020833333333333332,0.01636904761904762,0.020089285714285716,0.00818452380952381,0.017857142857142856,0.01636904761904762,0.00818452380952381,0.0,0.020089285714285716,0.00818452380952381,0.03720238095238095,0.00744047619047619,0.03794642857142857,0.00818452380952381,0.001488095238095238,0.021577380952380952,0.0,0.00818452380952381,0.012648809523809524,0.028273809523809524,0.0,0.006696428571428571,0.020089285714285716,0.005952380952380952
caudalmiddlefrontal-rh,0.002386634844868735,0.012529832935560859,0.0053699284009546535,0.011336515513126491,0.004176610978520286,0.19331742243436753,0.014916467780429593,0.00477326968973747,0.011933174224343675,0.00954653937947494,0.0,0.017899761336515514,0.004176610978520286,0.017303102625298328,0.022673031026252982,0.0,0.0,0.014916467780429593,0.014916467780429593,0.03281622911694511,0.014319809069212411,0.00477326968973747,0.007159904534606206,0.0,0.0017899761336515514,0.008949880668257757,0.017303102625298328,0.0059665871121718375,0.0005966587112171838,0.038782816229116945,0.003579952267303103,0.004176610978520286,0.02028639618138425,0.0220763723150358,0.029236276849642005,0.003579952267303103,0.028639618138424822,0.008949880668257757,0.0029832935560859188,0.03162291169451074,0.02386634844868735,0.0256563245823389,0.0029832935560859188,0.011933174224343675,0.0,0.02028639618138425,0.016706443914081145,0.02386634844868735,0.0,0.022673031026252982,0.022673031026252982,0.0,0.019689737470167064,0.01909307875894988,0.0,0.028042959427207637,0.030429594272076373,0.023269689737470168,0.0017899761336515514,0.0,0.016706443914081145,0.0029832935560859188,0.008353221957040573,0.011933174224343675,0.008949880668257757,0.00477326968973747,0.0,0.003579952267303103
cuneus-lh,0.0021130480718436345,0.010036978341257264,0.013734812466983624,0.008452192287374538,0.016904384574749076,0.016376122556788168,0.19228737453777073,0.0306391970417327,0.0021130480718436345,0.006339144215530904,0.0005282620179609086,0.020073956682514528,0.005810882197569995,0.02377179080824089,0.014791336502905442,0.006867406233491812,0.00792393026941363,0.017432646592709985,0.008980454305335447,0.01584786053882726,0.027997886951928157,0.02271526677231907,0.032752245113576335,0.001584786053882726,0.013734812466983624,0.007395668251452721,0.030110935023771792,0.027997886951928157,0.0005282620179609086,0.004226096143687269,0.003169572107765452,0.004226096143687269,0.020602218700475437,0.009508716323296355,0.014791336502905442,0.012678288431061807,0.02694136291600634,0.006867406233491812,0.016904384574749076,0.004754358161648178,0.013206550449022716,0.0021130480718436345,0.036978341257263604,0.014263074484944533,0.003169572107765452,0.005810882197569995,0.014791336502905442,0.03592181722134179,0.0010565240359218173,0.013734812466983624,0.03380876914949815,0.021130480718436345,0.0036978341257263604,0.005282620179609086,0.010565240359218173,0.012678288431061807,0.014791336502905442,0.008980454305335447,0.005810882197569995,0.012150026413100899,0.0,0.005282620179609086,0.0,0.0036978341257263604,0.0,0.0,0.004754358161648178,0.005810882197569995
cuneus-rh,0.0,0.0,0.0042997542997543,0.007371007371007371,0.012285012285012284,0.0036855036855036856,0.0343980343980344,0.22113022113022113,0.0036855036855036856,0.0036855036855036856,0.012285012285012284,0.0042997542997543,0.009213759213759214,0.0042997542997543,0.0,0.007371007371007371,0.012899262899262898,0.007371007371007371,0.0,0.007371007371007371,0.03562653562653563,0.0171990171990172,0.016584766584766583,0.0018427518427518428,0.0,0.004914004914004914,0.03194103194103194,0.033169533169533166,0.007371007371007371,0.007371007371007371,0.014127764127764128,0.025184275184275184,0.004914004914004914,0.003071253071253071,0.032555282555282554,0.01167076167076167,0.0012285012285012285,0.011056511056511056,0.004914004914004914,0.010442260442260442,0.0012285012285012285,0.01167076167076167,0.06203931203931204,0.033783783783783786,0.007371007371007371,0.0171990171990172,0.0018427518427518428,0.004914004914004914,0.003071253071253071,0.007985257985257985,0.04606879606879607,0.030712530712530713,0.011056511056511056,0.0042997542997543,0.006756756756756757,0.0,0.01597051597051597,0.0,0.007985257985257985,0.02764127764127764,0.006142506142506142,0.025184275184275184,0.0,0.015356265356265357,0.0085995085995086,0.0018427518427518428,0.0,0.010442260442260442
entorhinal-lh,0.0,0.0,0.002909090909090909,0.0036363636363636364,0.002181818181818182,0.010181818181818183,0.0036363636363636364,0.0036363636363636364,0.2545454545454545,0.02327272727272727,0.0014545454545454545,0.011636363636363636,0.005090909090909091,0.0,0.002909090909090909,0.0,0.012363636363636363,0.007272727272727273,0.03345454545454545,0.007272727272727273,0.002909090909090909,0.009454545454545455,0.02181818181818182,0.0,0.01890909090909091,0.025454545454545455,0.03854545454545454,0.015272727272727273,0.02109090909090909,0.027636363636363636,0.0,0.010181818181818183,0.005090909090909091,0.0,0.024,0.0,0.006545454545454545,0.005090909090909091,0.022545454545454546,0.016727272727272726,0.006545454545454545,0.03563636363636364,0.002909090909090909,0.007272727272727273,0.0,0.01090909090909091,0.01309090909090909,0.0,0.0,0.01818181818181818,0.013818181818181818,0.016,0.024727272727272726,0.029818181818181817,0.01818181818181818,0.01090909090909091,0.01090909090909091,0.01890909090909091,0.0007272727272727272,0.005818181818181818,0.03345454545454545,0.002181818181818182,0.002909090909090909,0.006545454545454545,0.04654545454545454,0.0,0.007272727272727273,0.0
entorhinal-rh,0.0,0.01104417670682731,0.0,0.0,0.002008032128514056,0.01706827309236948,0.020080321285140562,0.007028112449799197,0.02610441767068273,0.2931726907630522,0.0,0.0,0.0,0.03815261044176707,0.006024096385542169,0.0050200803212851405,0.0,0.05220883534136546,0.024096385542168676,0.03413654618473896,0.009036144578313253,0.0,0.0030120481927710845,0.01706827309236948,0.0,0.01706827309236948,0.0,0.028112449799196786,0.0,0.02710843373493976,0.014056224899598393,0.020080321285140562,0.009036144578313253,0.010040160642570281,0.0,0.05321285140562249,0.006024096385542169,0.0,0.013052208835341365,0.002008032128514056,0.01104417670682731,0.0,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843,0.009036144578313253,0.002008032128514056,0.004016064257028112,0.0030120481927710845,0.015060240963855422,0.01104417670682731,0.0,0.013052208835341365,0.007028112449799197,0.0,0.0,0.007028112449799197,0.004016064257028112,0.007028112449799197,0.008032128514056224,0.004016064257028112,0.007028112449799197,0.04317269076305221,0.02108433734939759,0.006024096385542169,0.01606425702811245
