,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09956709956709957,0.013852813852813853,0.0,0.0,0.02683982683982684,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.050216450216450215,0.0,0.01471861471861472,0.009523809523809525,0.017316017316017316,0.046753246753246755,0.01471861471861472,0.01471861471861472,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.03722943722943723,0.009523809523809525,0.0008658008658008658,0.0,0.005194805194805195,0.05454545454545454,0.0017316017316017316,0.050216450216450215,0.009523809523809525,0.01471861471861472,0.0,0.0,0.01038961038961039,0.0,0.01818181818181818,0.0,0.003463203463203463,0.003463203463203463,0.006926406926406926,0.06406926406926407,0.0,0.0017316017316017316,0.0,0.05367965367965368,0.0,0.0329004329004329,0.0380952380952381,0.015584415584415584,0.0017316017316017316,0.0,0.0,0.0,0.0,0.07272727272727272,0.027705627705627706,0.04069264069264069,0.017316017316017316,0.024242424242424242,0.01645021645021645,0.0,0.004329004329004329,0.015584415584415584,0.011255411255411256
bankssts-rh,0.013313609467455622,0.1346153846153846,0.01775147928994083,0.0,0.013313609467455622,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0073964497041420114,0.0073964497041420114,0.038461538461538464,0.0029585798816568047,0.020710059171597635,0.0,0.01775147928994083,0.016272189349112426,0.0073964497041420114,0.0,0.008875739644970414,0.010355029585798817,0.0,0.008875739644970414,0.0,0.004437869822485207,0.0,0.022189349112426034,0.0,0.004437869822485207,0.019230769230769232,0.005917159763313609,0.01775147928994083,0.0,0.0014792899408284023,0.004437869822485207,0.0,0.0,0.0,0.029585798816568046,0.0,0.019230769230769232,0.008875739644970414,0.019230769230769232,0.038461538461538464,0.0,0.047337278106508875,0.0,0.04881656804733728,0.04437869822485207,0.03106508875739645,0.005917159763313609,0.0,0.0,0.014792899408284023,0.034023668639053255,0.0,0.0,0.029585798816568046,0.013313609467455622,0.028106508875739646,0.04437869822485207,0.011834319526627219,0.05621301775147929,0.0,0.0,0.02514792899408284,0.014792899408284023
caudalanteriorcingulate-lh,0.0,0.13095238095238096,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06708595387840671,0.014675052410901468,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029350104821802937,0.0020964360587002098,0.0,0.0,0.0,0.06079664570230608,0.008385744234800839,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.039832285115303984,0.029350104821802937,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.018867924528301886,0.0,0.06289308176100629,0.0,0.04821802935010482,0.041928721174004195,0.010482180293501049,0.0,0.0,0.016771488469601678,0.0,0.0,0.039832285115303984,0.0041928721174004195,0.03563941299790356,0.0,0.0,0.06079664570230608,0.0,0.016771488469601678,0.010482180293501049,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.007246376811594203,0.0,0.0,0.021739130434782608,0.036231884057971016
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
