,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10679611650485436,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.07766990291262135,0.14563106796116504,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.07766990291262135,0.0,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17903930131004367,0.07423580786026202,0.03711790393013101,0.0,0.039301310043668124,0.002183406113537118,0.002183406113537118,0.0,0.019650655021834062,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.015283842794759825,0.004366812227074236,0.039301310043668124,0.0,0.004366812227074236,0.0,0.03711790393013101,0.03056768558951965,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.056768558951965066,0.0,0.039301310043668124,0.0,0.015283842794759825,0.0,0.006550218340611353,0.0,0.0,0.010917030567685589,0.015283842794759825,0.0,0.04148471615720524,0.0,0.04148471615720524,0.004366812227074236,0.026200873362445413,0.03056768558951965,0.0851528384279476,0.0,0.04148471615720524,0.013100436681222707,0.039301310043668124,0.019650655021834062,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07663551401869159,0.13271028037383178,0.05046728971962617,0.0,0.007476635514018692,0.018691588785046728,0.011214953271028037,0.0,0.04672897196261682,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.014953271028037384,0.0,0.003738317757009346,0.0,0.056074766355140186,0.029906542056074768,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.018691588785046728,0.0,0.024299065420560748,0.0,0.003738317757009346,0.0,0.03551401869158879,0.0,0.013084112149532711,0.013084112149532711,0.005607476635514018,0.009345794392523364,0.041121495327102804,0.0,0.03551401869158879,0.003738317757009346,0.07102803738317758,0.024299065420560748,0.06728971962616823,0.0,0.0616822429906542,0.003738317757009346,0.03364485981308411,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006147540983606557,0.0,0.018442622950819672,0.0471311475409836,0.13524590163934427,0.0,0.036885245901639344,0.004098360655737705,0.010245901639344262,0.0,0.018442622950819672,0.06147540983606557,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.028688524590163935,0.0,0.05327868852459016,0.0,0.040983606557377046,0.0,0.0,0.0,0.03483606557377049,0.02663934426229508,0.00819672131147541,0.0,0.06762295081967214,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.0430327868852459,0.018442622950819672,0.0,0.010245901639344262,0.014344262295081968,0.0,0.022540983606557378,0.0,0.03483606557377049,0.022540983606557378,0.03483606557377049,0.0,0.030737704918032786,0.004098360655737705,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015209125475285171,0.0,0.057034220532319393,0.0038022813688212928,0.09885931558935361,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.06844106463878327,0.0,0.03802281368821293,0.0,0.07984790874524715,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.08745247148288973,0.0,0.03802281368821293,0.0,0.053231939163498096,0.0,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.0,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02247191011235955,0.06741573033707865,0.016853932584269662,0.0,0.0,0.16853932584269662,0.0,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.10112359550561797,0.0,0.028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.011235955056179775,0.06741573033707865,0.03932584269662921,0.028089887640449437,0.0,0.07865168539325842,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.016666666666666666,0.0125,0.0,0.0,0.0,0.11666666666666667,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.12083333333333333,0.09166666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.11666666666666667,0.0,0.020833333333333332,0.0,0.004166666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.08333333333333333,0.10416666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
