,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11764705882352941,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.265,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.05,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.025,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13861386138613863,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.019801980198019802,0.0,0.06435643564356436,0.0,0.07425742574257425,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.06930693069306931,0.0297029702970297,0.0,0.0049504950495049506,0.01485148514851485,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.024752475247524754,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01444043321299639,0.0,0.0,0.02888086642599278,0.0,0.1444043321299639,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.0,0.0,0.0,0.02527075812274368,0.05776173285198556,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.021660649819494584,0.0,0.0,0.04693140794223827,0.08303249097472924,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.039711191335740074,0.0,0.0,0.0,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.10108303249097472,0.0,0.0,0.007220216606498195,0.08303249097472924,0.0036101083032490976,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.08530805687203792,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.0,0.06635071090047394,0.0,0.02843601895734597,0.0,0.09004739336492891,0.0,0.018957345971563982,0.0,0.0947867298578199,0.0,0.03317535545023697,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
