,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27606752730883816,0.016881827209533268,0.0,0.005958291956305859,0.0009930486593843098,0.004965243296921549,0.00893743793445879,0.004965243296921549,0.007944389275074478,0.011916583912611719,0.0,0.0,0.01787487586891758,0.0,0.00893743793445879,0.0,0.04568023833167825,0.01787487586891758,0.006951340615690168,0.0,0.033763654419066536,0.009930486593843098,0.016881827209533268,0.003972194637537239,0.0019860973187686196,0.006951340615690168,0.0019860973187686196,0.003972194637537239,0.0,0.005958291956305859,0.047666335650446874,0.011916583912611719,0.004965243296921549,0.011916583912611719,0.020854021847070508,0.0019860973187686196,0.021847070506454815,0.0,0.0,0.005958291956305859,0.0,0.0,0.016881827209533268,0.030784508440913606,0.0,0.020854021847070508,0.030784508440913606,0.021847070506454815,0.006951340615690168,0.0,0.01787487586891758,0.009930486593843098,0.005958291956305859,0.011916583912611719,0.0019860973187686196,0.0019860973187686196,0.003972194637537239,0.007944389275074478,0.0009930486593843098,0.044687189672293945,0.026812313803376366,0.013902681231380337,0.013902681231380337,0.010923535253227408,0.006951340615690168,0.00893743793445879,0.030784508440913606,0.003972194637537239
bankssts-rh,0.014423076923076924,0.25961538461538464,0.005608974358974359,0.002403846153846154,0.0,0.014423076923076924,0.003205128205128205,0.02564102564102564,0.004006410256410256,0.028846153846153848,0.0,0.0,0.03766025641025641,0.02403846153846154,0.004807692307692308,0.0,0.014423076923076924,0.032852564102564104,0.0,0.016025641025641024,0.03445512820512821,0.020032051282051284,0.020833333333333332,0.003205128205128205,0.003205128205128205,0.004006410256410256,0.002403846153846154,0.04246794871794872,0.0,0.0,0.022435897435897436,0.01282051282051282,0.004807692307692308,0.0008012820512820513,0.047275641025641024,0.020032051282051284,0.0,0.00641025641025641,0.013621794871794872,0.0,0.016025641025641024,0.0,0.008814102564102564,0.008814102564102564,0.007211538461538462,0.007211538461538462,0.008814102564102564,0.020833333333333332,0.026442307692307692,0.0,0.01201923076923077,0.0,0.0,0.005608974358974359,0.0,0.0,0.013621794871794872,0.003205128205128205,0.022435897435897436,0.008012820512820512,0.002403846153846154,0.007211538461538462,0.0,0.002403846153846154,0.0016025641025641025,0.005608974358974359,0.03365384615384615,0.03125
caudalanteriorcingulate-lh,0.0,0.00749375520399667,0.2289758534554538,0.030807660283097418,0.02164862614487927,0.02497918401332223,0.0,0.0008326394671107411,0.006661115736885929,0.0,0.03330557868442964,0.013322231473771857,0.0016652789342214821,0.0,0.017485428809325562,0.00832639467110741,0.0,0.0033305578684429643,0.019150707743547043,0.01665278934221482,0.0,0.0,0.0,0.018318068276436304,0.0016652789342214821,0.02164862614487927,0.0,0.002497918401332223,0.02414654454621149,0.02331390507910075,0.0,0.02497918401332223,0.010824313072439634,0.005828476269775187,0.0,0.0,0.0,0.041631973355537054,0.020815986677768527,0.03413821815154038,0.0,0.01582014987510408,0.0,0.004163197335553705,0.0,0.012489592006661115,0.0016652789342214821,0.002497918401332223,0.0,0.041631973355537054,0.0,0.0016652789342214821,0.05661948376353039,0.019150707743547043,0.019983347210657785,0.010824313072439634,0.022481265611990008,0.05578684429641965,0.0,0.02497918401332223,0.004995836802664446,0.02331390507910075,0.002497918401332223,0.005828476269775187,0.0,0.0,0.0,0.009159034138218152
caudalanteriorcingulate-rh,0.0026155187445510027,0.006102877070619006,0.04097646033129904,0.30340017436791633,0.0,0.010462074978204011,0.0017436791630340018,0.0034873583260680036,0.0,0.0026155187445510027,0.007846556233653008,0.0026155187445510027,0.0026155187445510027,0.0017436791630340018,0.03400174367916303,0.0034873583260680036,0.004359197907585004,0.015693112467306015,0.024411508282476024,0.011333914559721011,0.0,0.0,0.0,0.03487358326068003,0.025283347863993024,0.01918047079337402,0.0,0.004359197907585004,0.013949433304272014,0.004359197907585004,0.023539668700959023,0.021795989537925022,0.0017436791630340018,0.0,0.0,0.0,0.024411508282476024,0.042720139494333044,0.004359197907585004,0.0034873583260680036,0.012205754141238012,0.0034873583260680036,0.0,0.004359197907585004,0.0052310374891020054,0.007846556233653008,0.0008718395815170009,0.010462074978204011,0.011333914559721011,0.013949433304272014,0.0026155187445510027,0.0,0.046207497820401046,0.026155187445510025,0.0034873583260680036,0.0,0.011333914559721011,0.02877070619006103,0.0,0.017436791630340016,0.010462074978204011,0.024411508282476024,0.024411508282476024,0.017436791630340016,0.0,0.007846556233653008,0.006102877070619006,0.0
caudalmiddlefrontal-lh,0.003872216844143272,0.0,0.018393030009680542,0.0,0.2942884801548887,0.003872216844143272,0.0,0.000968054211035818,0.0,0.013552758954501452,0.01936108422071636,0.005808325266214908,0.005808325266214908,0.016456921587608905,0.0,0.0,0.002904162633107454,0.03484995159728945,0.011616650532429816,0.016456921587608905,0.015488867376573089,0.017424975798644726,0.0,0.008712487899322363,0.003872216844143272,0.03484995159728945,0.005808325266214908,0.01936108422071636,0.013552758954501452,0.03581800580832527,0.0,0.003872216844143272,0.0,0.0,0.0,0.00484027105517909,0.003872216844143272,0.005808325266214908,0.006776379477250726,0.02904162633107454,0.0,0.015488867376573089,0.0,0.00484027105517909,0.02032913843175218,0.0,0.016456921587608905,0.001936108422071636,0.026137463697967087,0.013552758954501452,0.005808325266214908,0.016456921587608905,0.016456921587608905,0.013552758954501452,0.023233301064859633,0.030009680542110357,0.02032913843175218,0.001936108422071636,0.0,0.008712487899322363,0.00968054211035818,0.023233301064859633,0.04743465634075508,0.001936108422071636,0.0,0.02420135527589545,0.0,0.000968054211035818
caudalmiddlefrontal-rh,0.009210526315789473,0.018421052631578946,0.042105263157894736,0.005263157894736842,0.011842105263157895,0.22763157894736843,0.0,0.0,0.0,0.005263157894736842,0.002631578947368421,0.006578947368421052,0.0,0.013157894736842105,0.007894736842105263,0.010526315789473684,0.0,0.025,0.02763157894736842,0.05526315789473684,0.0,0.0,0.0,0.006578947368421052,0.003947368421052632,0.04078947368421053,0.003947368421052632,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.02631578947368421,0.0,0.0,0.0,0.038157894736842106,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.009210526315789473,0.019736842105263157,0.0,0.002631578947368421,0.007894736842105263,0.010526315789473684,0.005263157894736842,0.0,0.02894736842105263,0.003947368421052632,0.0,0.007894736842105263,0.002631578947368421,0.0,0.02236842105263158,0.02763157894736842,0.007894736842105263,0.031578947368421054,0.0,0.034210526315789476,0.0013157894736842105,0.06184210526315789,0.007894736842105263,0.07763157894736843
cuneus-lh,0.005442176870748299,0.005442176870748299,0.0,0.0006802721088435374,0.0,0.0,0.22312925170068026,0.02857142857142857,0.003401360544217687,0.005442176870748299,0.010884353741496598,0.0,0.009523809523809525,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.012244897959183673,0.0020408163265306124,0.005442176870748299,0.004081632653061225,0.027891156462585033,0.003401360544217687,0.05646258503401361,0.025170068027210883,0.006122448979591836,0.013605442176870748,0.02312925170068027,0.00816326530612245,0.00816326530612245,0.007482993197278911,0.006802721088435374,0.030612244897959183,0.0006802721088435374,0.0,0.018367346938775512,0.02040816326530612,0.0020408163265306124,0.005442176870748299,0.0006802721088435374,0.0,0.0,0.0027210884353741495,0.044897959183673466,0.03537414965986395,0.006802721088435374,0.01292517006802721,0.0027210884353741495,0.015646258503401362,0.003401360544217687,0.0,0.053061224489795916,0.027210884353741496,0.0,0.00816326530612245,0.0,0.01292517006802721,0.0020408163265306124,0.0,0.030612244897959183,0.04285714285714286,0.01292517006802721,0.014285714285714285,0.017687074829931974,0.015646258503401362,0.014965986394557823,0.018367346938775512,0.0013605442176870747,0.005442176870748299
cuneus-rh,0.00411522633744856,0.03209876543209877,0.0008230452674897119,0.0016460905349794238,0.0,0.0,0.02633744855967078,0.21481481481481482,0.0,0.01316872427983539,0.0,0.0024691358024691358,0.006584362139917695,0.012345679012345678,0.027983539094650206,0.0032921810699588477,0.01646090534979424,0.012345679012345678,0.007407407407407408,0.0032921810699588477,0.015637860082304528,0.00905349794238683,0.04691358024691358,0.01646090534979424,0.0,0.00823045267489712,0.009876543209876543,0.03209876543209877,0.0,0.0049382716049382715,0.00905349794238683,0.018930041152263374,0.011522633744855968,0.0,0.02880658436213992,0.03374485596707819,0.00905349794238683,0.005761316872427984,0.006584362139917695,0.0,0.0016460905349794238,0.0024691358024691358,0.048559670781893,0.056790123456790124,0.014814814814814815,0.006584362139917695,0.0049382716049382715,0.0,0.0032921810699588477,0.007407407407407408,0.03539094650205761,0.01728395061728395,0.0016460905349794238,0.00823045267489712,0.0,0.0,0.012345679012345678,0.0,0.060905349794238686,0.02551440329218107,0.005761316872427984,0.0049382716049382715,0.0,0.0024691358024691358,0.0,0.005761316872427984,0.015637860082304528,0.005761316872427984
entorhinal-lh,0.004767580452920143,0.007151370679380214,0.009535160905840286,0.0,0.0,0.0,0.003575685339690107,0.0,0.22884386174016685,0.007151370679380214,0.0,0.0,0.021454112038140644,0.0,0.0,0.0,0.05363528009535161,0.0,0.05959475566150179,0.0,0.0011918951132300357,0.0,0.023837902264600714,0.0023837902264600714,0.026221692491060787,0.0059594755661501785,0.011918951132300357,0.0,0.02026221692491061,0.007151370679380214,0.027413587604290822,0.007151370679380214,0.029797377830750895,0.029797377830750895,0.04410011918951132,0.0,0.007151370679380214,0.0011918951132300357,0.0166865315852205,0.0,0.00834326579261025,0.0,0.007151370679380214,0.0,0.027413587604290822,0.0,0.05959475566150179,0.04290822407628129,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131108462455304,0.0166865315852205,0.010727056019070322,0.0,0.057210965435041714,0.0,0.00834326579261025,0.0011918951132300357
entorhinal-rh,0.005409060175794456,0.018255578093306288,0.000676132521974307,0.0033806626098715348,0.011494252873563218,0.0033806626098715348,0.005409060175794456,0.009465855307640297,0.002028397565922921,0.20013522650439486,0.0,0.001352265043948614,0.02636916835699797,0.04732927653820149,0.002704530087897228,0.010141987829614604,0.000676132521974307,0.027045300878972278,0.006085192697768763,0.023664638269100743,0.020960108181203516,0.02434077079107505,0.01757944557133198,0.010818120351588911,0.001352265043948614,0.029749830966869506,0.0196078431372549,0.0196078431372549,0.002028397565922921,0.006085192697768763,0.004056795131845842,0.020960108181203516,0.0,0.0,0.03110209601081812,0.016903313049357674,0.004056795131845842,0.0,0.014198782961460446,0.011494252873563218,0.005409060175794456,0.0,0.0,0.002704530087897228,0.004056795131845842,0.021636240703177823,0.0290736984448952,0.008113590263691683,0.010818120351588911,0.0,0.011494252873563218,0.010818120351588911,0.012170385395537525,0.01757944557133198,0.001352265043948614,0.004732927653820149,0.0,0.0,0.02028397565922921,0.005409060175794456,0.014198782961460446,0.029749830966869506,0.012846517917511832,0.0074374577417173765,0.000676132521974307,0.0290736984448952,0.03718728870858688,0.043272481406355645
