,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14537888390293768,0.11042457953814516,0.07686103900404992,0.03284948224852071,-0.012801643215487242,0.006016096852656915,-0.09019754488844114,-0.0018428455549504084,-0.08120654885007947,0.09038864740663462,0.039172242032205894,-0.04461729346756112,0.027951809878474634,-0.07744676999676274,0.008863652363085983,-0.0014378561253561239,-0.056629410475564315,-0.06250314654162549,-0.10922337411088345
caudalmiddlefrontal-rh,0.14398021222111074,0.002590020747398907,0.08777396454724853,0.040899018676796454,0.07428808979306445,-0.01624242878397805,-0.1480748036710414,-0.008978553099977235,-0.06707734609171231,0.135304171383646,0.07872942098733854,0.025442790723075974,0.045042954294870756,-0.05989935621921194,-0.10043208568826162,-0.007374345835884297,-0.013148597763982379,-0.06365532146077062,-0.14916780475973057
inferiorparietal-rh,0.0945851202807013,0.1024645730701377,-0.1723259869929894,-0.2027397773236877,0.04879768349490117,0.0789212751242211,0.006506357799320156,-0.153992824079693,-0.2912089018874868,0.12094854409093361,0.14466083834332605,0.12094854409093361,0.09398307093888109,-0.010448863738552767,-0.09281677406063658,0.029278610096940702,0.0,0.06291943735478925,0.019519073397960468
parsopercularis-lh,0.040236686390532544,0.056331360946745554,-0.1595266272189349,-1.0,0.056331360946745554,0.03621301775147929,0.008047337278106508,-0.08710059171597632,-0.06911242603550295,0.048284023668639056,0.056331360946745554,0.048284023668639056,0.024142011834319528,0.03218934911242603,0.028165680473372777,0.03621301775147929,0.0,0.056331360946745554,0.024142011834319528
parstriangularis-rh,0.10520036334363664,0.14233430682670084,0.03323900180087471,0.0270066889632107,-0.04999293708054088,0.03228616153149543,-0.05540564696568581,-0.031937303355471444,-0.059214079515622284,0.14161632591883966,0.005681984789763409,-0.06997898350795102,0.05220399678000282,-0.07081564459922428,-0.027961132441119495,-0.06845796613570916,0.04199551302798686,-0.053026442755647635,-0.09477420662553901
postcentral-lh,0.07052302708538662,0.01009153839913083,0.07854114256693713,0.04497041420118343,0.03542635652118956,-0.0029692279070168224,-0.044500787124078546,-0.029721739723356053,-0.05219949536098749,0.06907883179043128,0.013324037490611661,0.0063993935409792525,0.003868204861702111,-0.042317897609744415,-0.0386386569048909,-0.009264988949882367,-0.01105296927354388,-0.05541322385324373,-0.04614395975080769
postcentral-rh,0.02096156986548326,-0.05547604545550675,0.043273417438874626,0.043273417438874626,0.0016315450515874798,-0.008828655741904516,-0.033177791002783785,-0.03138714119190734,-0.002393124876860406,-0.001922568328828623,0.029564694400126774,0.026277280505470943,0.07712179220290209,-0.002679885971769512,-0.011055299899176209,0.007671839529604406,0.034551665424010246,-0.05995746539644942,-0.07744924399174787
precentral-lh,0.05768127588063314,0.031251091652685734,0.044728463239633365,0.01043594622284484,0.026324409934907773,-0.014700017822960978,-0.058626138502082266,-0.07032581628951202,-0.09116790085609812,0.08304243267443186,0.05647546704597831,0.04847689486082251,0.02900581048445832,-0.06792619090383177,-0.049904418681217734,0.0013798192215458405,-0.01649993614575795,0.007063091762075556,-0.026714283778556457
precentral-rh,-0.017376228341047885,-0.016167320136306118,-0.04642949066053467,-0.014928203843262721,-0.0027025520030878815,-0.054786412121009744,0.10319173100872443,-0.10589986176360348,0.02363531673238132,-0.010749889281194384,0.045315153261266214,0.13863827824417832,0.015616022524801479,-0.06827576243971611,0.11161808234957021,0.009214051604672136,-0.01420998218253008,-0.022925385793073846,-0.07277754716022716
rostralmiddlefrontal-lh,0.06331131249372603,0.07310907529165316,0.07245534890191119,0.0250971250971251,0.036298864098211515,-0.004066785224973996,-0.10612303497587881,-0.0015063303281889753,-0.06620790366148456,0.09611604521395371,0.024501915893667257,-0.038953654711500786,0.06998944626324266,-0.08545492463898136,-0.008664641938508754,-0.00845266999113153,0.010122333199256279,-0.038039817263309676,-0.11353170371878855
rostralmiddlefrontal-rh,0.07271018089825068,0.09308802063621786,0.13058448443877768,0.0492003046458492,0.03911067749066252,-0.009122979068553694,-0.010089627155186673,0.008886575233756152,0.031541399852839574,0.08752693662470137,-0.10754761791876342,-0.10051946025046722,-0.13394469695862668,-0.029041882067083986,0.027104425912997845,-0.02041101279486657,-0.13825697910109075,0.004132321460126866,0.005048928120459235
superiorfrontal-lh,0.03294309672648112,0.0556073038208461,0.09993453366908928,0.05372141372141372,0.006336094059128783,5.490914189649451e-05,-0.00786718738198379,0.02478958165811099,0.04555819461454002,0.04359756217807337,-0.07913599195964927,-0.07705730732576072,-0.10159398715280785,-0.027667884570114393,0.04661225961862808,-0.015469568431380958,-0.11258626263194141,0.018084885279105855,-0.005861645033675404
superiorfrontal-rh,0.047815720050704426,0.03769368873473899,0.06822240010827557,0.02034782999977501,0.1033470358063107,-0.05246556112681638,0.02879331481747891,-0.047644054837708796,0.00742155152165707,0.1321226280750158,-0.1800529179786418,-0.15303767988945355,-0.02446298546892864,-0.006898953888884632,0.0199369365868403,-0.03320389512385647,0.05045300782637994,-0.0498322295634644,0.03144416435057792
superiorparietal-lh,0.021627156321138524,-0.002482317132891256,0.04887953106345233,0.04354729982772826,-0.0021467917249678105,-0.019331829685107344,-0.015888205378415343,-0.050970387544296614,-0.05216572180446724,0.018500634724749044,0.012276585086290051,0.0036818124933064816,0.05831788911115601,-0.027003363856254306,-0.06834082163000928,-0.028688641093857725,0.037804962085196285,0.011365470973266343,0.011016738163983582
superiorparietal-rh,0.06132988945532571,-0.024502137306130062,0.055595918228544226,0.0459847844463229,0.016844070234758493,-0.03206355513349789,-0.03702896166144806,-0.05502895424646087,-0.01797569443911758,0.05262624143505059,0.042037639753331496,0.05805289979693162,0.051718647005188946,-0.0882318272727319,-0.06991550238583603,-0.0017962806424344912,-0.007963510848126232,0.003498324468588319,-0.05318199088825923
superiortemporal-lh,0.038292758779914934,0.014023011433244512,0.04869407907134512,0.04869407907134512,-0.3520887091792944,-0.0029812701472252093,-0.024932251823831582,0.017490118197054576,0.014023011433244512,0.038292758779914934,-0.0033125223858057953,-0.0033125223858057953,-0.022790154014343842,-0.04425529907436535,-0.016187192725304292,0.3093902956262578,-0.052006601457150914,-0.001578969003900756,-0.005454620195293535
superiortemporal-rh,-0.017687592217946184,-0.011791728145297454,0.0,0.0,0.1753687994615046,-0.009826440121081213,0.10418514234705852,-0.015722304193729938,-0.017687592217946184,0.12846714047867525,-0.28082931503932096,-0.11791728145297455,0.23510938887107577,0.11582760811076993,-0.007861152096864969,-0.05699335270227104,-0.25470785605905333,-0.033409896411676125,0.06547643138907785
supramarginal-lh,0.009692008792189214,-0.013216226557095869,0.08342322274503532,0.05122918318794607,0.0023815110553934327,-0.040141448778784776,-0.07912242615837387,0.0050263011611136775,-0.040200653785765296,0.0391846453760625,0.034366047475963696,0.03840153440728409,0.0012093486197169328,0.0021162506964778134,0.011326138779719542,-0.011683239676546156,-0.03031045538670073,-0.01554877180666225,-0.048132970146973375
