,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020711974110032366,-0.00560949298813377,0.0,0.0,0.018158935634663795,0.04063286587558432,0.018158935634663795,-0.015569938870909746,0.015857605177993533,0.018158935634663795,-0.03959007551240561,0.0255663430420712,-0.044444444444444446,0.0035958288385472825,0.014059690758719885,-0.037037037037037035,-0.07407407407407407,0.023265012585400938,0.018158935634663795
caudalmiddlefrontal-rh,0.030673323226514716,0.024034188927805955,0.0,0.0,0.030673323226514716,-0.05532176276857127,0.07889853102619059,-0.018466725913534418,-0.04549375294056145,0.030673323226514716,-0.009422865805844529,0.030673323226514716,-0.014742014742014743,-0.025837733284541795,0.056811647237179144,-0.04668304668304668,-0.0171990171990172,-0.05286476031156882,0.0035940195514663487
inferiorparietal-rh,0.0,0.0,0.05506072874493928,0.32051282051282054,0.0,0.0,0.0,0.030296896086369762,-0.09008097165991902,0.0,0.0,0.0,0.0,-0.07368421052631578,-0.24210526315789474,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.2823529411764706,-0.6235294117647059,0.0,0.0,0.0,0.18235294117647058,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.01979472140762463,-0.0019550342130987275,0.0,0.0,-0.06867057673509286,0.03372434017595308,-0.02639296187683285,-0.008919843597262958,0.016006842619745845,0.011241446725317697,-0.028470185728250243,0.027370478983382213,-0.03225806451612903,0.006842619745845553,0.012585532746823065,0.060239491691104596,-0.053763440860215055,0.021383186705767346,0.011241446725317697
postcentral-lh,0.02348859724612736,-0.08575731497418246,0.0,0.0,0.02348859724612736,0.0004087779690189336,-0.04398128227194493,0.04226011187607573,-0.05121019793459553,0.041345740103270225,0.07036359724612737,0.0993814543889845,0.05920288296041308,0.011289802065404475,-0.03353055077452667,-0.06506024096385542,-0.014457831325301205,-0.011564113597246128,-0.06566802925989673
postcentral-rh,0.0360056925996205,0.013440860215053765,0.0,0.0,0.017172675521821626,-0.029269449715370023,0.06299810246679316,-0.03959519291587603,-0.03584756483238456,0.051233396584440226,-0.011480075901328273,0.04245730550284629,-0.014705882352941176,-0.029269449715370023,0.007115749525616694,-0.04656862745098039,-0.024509803921568627,-0.03339658444022771,0.03421884882985453
precentral-lh,-0.003914889289981443,-0.04821584428570218,0.011604850395302131,0.054770318021201414,-0.003914889289981443,0.024853615340942797,-0.051876519985425085,0.047436255942242656,-0.05693113353839896,0.010219386328393112,0.07218394895391109,0.07382362661107862,0.05451610443094288,-0.00821533585852166,-0.04494072586453804,-0.045563549160671464,-0.02158273381294964,-0.012375964952419688,-0.051876519985425085
precentral-rh,0.04190329728878825,-0.04271460227891939,0.041479481249167505,0.08794788273615635,0.04004456122930869,-0.014797234297615723,-0.008282576317159701,0.021069711684002762,-0.023503626654396176,0.04004456122930869,-0.00789508736664931,0.04190329728878825,-0.011152416356877323,-0.035243330951890826,-0.08220820265672112,-0.03531598513011153,-0.01858736059479554,-0.01711611348582638,-0.017576256614557473
rostralmiddlefrontal-lh,0.0012581547064305643,-0.012954333643988819,0.0,0.0,-0.022320596458527492,0.048974836905871386,0.0018173345759552595,0.004566635601118356,-0.002190121155638401,0.022506989748369052,-0.009506057781919854,0.03574091332712022,-0.012954333643988819,0.0016775396085740857,0.031593662628145384,-0.033783783783783786,-0.06756756756756757,0.004566635601118356,0.008574091332712017
rostralmiddlefrontal-rh,-0.011299312184267937,-0.00884230972726548,0.0,0.0,-0.011299312184267937,0.10570908800997296,-0.011299312184267937,0.13029360816971436,-0.011299312184267937,0.012299507874729113,-0.021540446319207374,-0.05841722655881949,-0.07660194385858103,0.08899567306646952,0.06096845034898132,-0.07125307125307126,-0.1336493371891602,0.028534568357577207,-0.011299312184267937
superiorfrontal-lh,0.0148396316139115,0.0018447980041770822,0.0,0.0,0.01447640713640513,0.08872713716981223,0.01850055200562042,0.08964953617190077,0.012827559179303855,0.034597131482481586,-0.09053848028790318,-0.053762001940383386,-0.11540979845820767,0.08892308721688803,0.06494549243202684,-0.0688836104513064,-0.14726840855106887,0.02803041527072172,0.01850055200562042
