,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36141304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.13043478260869565,0.27938808373590984,0.013227513227513227,0.005291005291005291,0.011904761904761904,0.013227513227513227,0.0,0.10869565217391304,0.0,0.0,0.01455026455026455,0.017195767195767195,0.018518518518518517,0.005291005291005291,0.006613756613756613,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.017195767195767195,0.01984126984126984,0.0,0.0,0.009259259259259259,0.01455026455026455,0.015873015873015872,0.01984126984126984,0.005291005291005291,0.007936507936507936,0.0,0.009259259259259259,0.013227513227513227,0.017195767195767195,0.018518518518518517,0.003968253968253968,0.0,0.0,0.013227513227513227,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.01984126984126984,0.0,0.0,0.0,0.013227513227513227,0.01984126984126984,0.017195767195767195,0.011904761904761904,0.0,0.0,0.006613756613756613,0.0,0.006613756613756613,0.01455026455026455,0.0,0.009259259259259259,0.0026455026455026454,0.0,0.0,0.0,0.005291005291005291
caudalanteriorcingulate-lh,0.0,0.01639344262295082,0.05523877405559516,0.025859764789736277,0.03278688524590164,0.00819672131147541,0.0,0.0,0.017663043478260868,0.0,0.010245901639344262,0.014344262295081968,0.03405648610121169,0.04227548111190307,0.0,0.014945652173913044,0.04430238774055595,0.0,0.040204027084818246,0.016304347826086956,0.02385513186029936,0.04840074839629366,0.0,0.017663043478260868,0.0020491803278688526,0.010245901639344262,0.014344262295081968,0.040204027084818246,0.017663043478260868,0.0,0.0,0.004766571632216679,0.024501069137562365,0.032007305773342834,0.03405648610121169,0.02859942979330007,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.017663043478260868,0.006793478260869565,0.0,0.017685317177476834,0.018442622950819672,0.0,0.0,0.014945652173913044,0.04089451176051319,0.03610566642908054,0.032007305773342834,0.022451888809693513,0.0,0.017663043478260868,0.0,0.002717391304347826,0.010869565217391304,0.02790894511760513,0.0,0.004766571632216679,0.014945652173913044,0.001358695652173913,0.0,0.014344262295081968,0.010869565217391304
caudalanteriorcingulate-rh,0.0,0.016129032258064516,0.04748649091206812,0.06615359423612248,0.03225806451612903,0.0,0.0,0.0,0.01903553299492386,0.0,0.0,0.008064516129032258,0.03262649418699853,0.044948419846078266,0.0,0.013959390862944163,0.05129359751105289,0.0,0.05129359751105289,0.017766497461928935,0.016947764859996724,0.05002456197805796,0.0,0.01649746192893401,0.0,0.0,0.008064516129032258,0.04875552644506304,0.01903553299492386,0.0,0.0,0.0025380710659898475,0.015228426395939087,0.027100049123956117,0.03262649418699853,0.04748649091206812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903553299492386,0.006345177664974619,0.0,0.012690355329949238,0.024193548387096774,0.0,0.0,0.038152939250040936,0.04748649091206812,0.04322908138202063,0.027100049123956117,0.015228426395939087,0.0,0.01903553299492386,0.0,0.005076142131979695,0.01015228426395939,0.01903553299492386,0.0,0.0025380710659898475,0.013959390862944163,0.0012690355329949238,0.0,0.0,0.01015228426395939
caudalmiddlefrontal-lh,0.0,0.016826923076923076,0.038461538461538464,0.009615384615384616,0.13605769230769232,0.007211538461538462,0.0,0.0,0.0,0.0,0.08818681318681318,0.014423076923076924,0.016826923076923076,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0,0.014423076923076924,0.03365384615384615,0.0,0.0,0.0,0.06675824175824176,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.0,0.007211538461538462,0.014423076923076924,0.016826923076923076,0.014423076923076924,0.0,0.0,0.007211538461538462,0.1,0.007211538461538462,0.10714285714285714,0.0,0.0,0.0,0.0,0.002403846153846154,0.019230769230769232,0.0,0.04285714285714286,0.0,0.026442307692307692,0.019230769230769232,0.014423076923076924,0.004807692307692308,0.014285714285714285,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0
caudalmiddlefrontal-rh,0.0,0.017628205128205128,0.009615384615384616,0.0,0.008012820512820512,0.15888278388278387,0.0,0.0,0.0,0.0,0.017628205128205128,0.060485347985347986,0.017628205128205128,0.0,0.008012820512820512,0.0,0.017628205128205128,0.0,0.017628205128205128,0.0,0.017628205128205128,0.017628205128205128,0.0,0.0,0.011217948717948718,0.017628205128205128,0.016025641025641024,0.017628205128205128,0.00641025641025641,0.009615384615384616,0.0,0.011217948717948718,0.016025641025641024,0.017628205128205128,0.017628205128205128,0.0,0.12857142857142856,0.08571428571428572,0.04459706959706959,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.017628205128205128,0.0,0.0,0.0,0.009615384615384616,0.017628205128205128,0.017628205128205128,0.014423076923076924,0.0,0.0,0.05086996336996337,0.0,0.008012820512820512,0.017628205128205128,0.0,0.03978937728937729,0.003205128205128205,0.0,0.0,0.0,0.00641025641025641
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.44545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.22954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.3825581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.014925373134328358,0.017412935323383085,0.0,0.0,0.0,0.0,0.401009657594381,0.0,0.0,0.0,0.01616915422885572,0.012437810945273632,0.0,0.013681592039800995,0.01990049751243781,0.0,0.018656716417910446,0.018656716417910446,0.008706467661691543,0.017412935323383085,0.0,0.01616915422885572,0.058823529411764705,0.0,0.0,0.01616915422885572,0.01990049751243781,0.0,0.0,0.0024875621890547263,0.014925373134328358,0.01990049751243781,0.01616915422885572,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.006218905472636816,0.0,0.012437810945273632,0.0,0.0,0.058823529411764705,0.013681592039800995,0.014925373134328358,0.018656716417910446,0.01990049751243781,0.014925373134328358,0.0,0.01990049751243781,0.0,0.006218905472636816,0.009950248756218905,0.018656716417910446,0.0,0.0024875621890547263,0.013681592039800995,0.0012437810945273632,0.0,0.0,0.009950248756218905
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
