,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07826701089021418,0.01464453119997268,0.010754406673297844,0.010770415416205971,0.016521556305950556,0.019360973673088665,0.010443303436116578,0.013034051663415112,0.013682138938812451,0.01925344828322241,0.01263623440214816,0.014299809602684347,0.005800767992759779,0.010145007193261814,0.011888626108338634,0.01170906137538581,0.012145299619632269,0.014291805231230283,0.00950492428931854,0.004122784923606279,0.01768619235251679,0.015887876899170535,0.007727420201752851,0.005277815724427634,0.023632906718122324,0.010221849159220822,0.016220058314514167,0.01589267952204297,0.011471598355581928,0.027909642386028423,0.010746402301843781,0.01655997728893006,0.013313137414780126,0.010247463147873826,0.023692139066882396,0.011232534461487233,0.010818708457312153,0.012013761115403827,0.010279747446071881,0.004270332170742849,0.016165361776244735,0.004260726924997972,0.021738271994945508,0.012904114033477482,0.007318396820450208,0.01972997519712099,0.009596174123894864,0.01359382404043595,0.013000433303308048,0.008630580114153009,0.01654717029460356,0.023942409081012778,0.01604502939205198,0.014846774985378682,0.020706775326898533,0.00556490584724671,0.008044926936097367,0.0056724312371129616,0.021109395211037923,0.027399497112022782,0.02345814460804194,0.010956650458703848,0.010286150943235131,0.0189999765205104,0.02262702403872835,0.007863761328853731,0.017844945719689045,0.012767772906376602
bankssts-rh,0.013914901374741917,0.0402247929362069,0.0151028670593179,0.023811243539859278,0.019268542064889378,0.013221654796321898,0.0148586052737656,0.018881535151753663,0.01990352808460821,0.013265496655267182,0.004759364968020676,0.004907787458632976,0.011307234465450587,0.0008491712987490607,0.017028506940936772,0.006621787862897271,0.014477861483336353,0.007889281688314391,0.012793284238261444,0.01566080315221614,0.016877606236303924,0.012772016656121491,0.017210723259101963,0.008917537743875409,0.01100667216319517,0.016305837203327365,0.014337594569773484,0.018210209502806284,0.018297239873364166,0.01552745270869243,0.01690826850250358,0.016526285605064063,0.02311173383873279,0.022860623170796436,0.023010284768419008,0.018714323293021952,0.006846606932997474,0.013444581412079139,0.01581548876553491,0.012618570149812994,0.011690524057555485,0.010890804393125487,0.017247716235663194,0.0138629039387472,0.012780757992848505,0.013407656023173013,0.021891213433614186,0.02581706490965198,0.01129660067438061,0.010862620340946377,0.014368910183305831,0.01655009898887967,0.021700188191066876,0.02126307629627941,0.01593324898994755,0.015184873414179584,0.016209412148709784,0.007559881986547173,0.020277422992653404,0.018011096270864647,0.00644707377444882,0.005436953739674521,0.002836203300422351,0.01599522686967956,0.009900127073803286,0.009987157444361166,0.017531381624142167,0.006991897862256539
caudalanteriorcingulate-lh,0.008948189659107453,0.017276911080446062,0.04009142524691623,0.030953559734321456,0.01234797233879173,0.007295666639386836,0.006699426772425979,0.017566522947874724,0.004739870607170706,0.014544268818153998,0.00950377987715433,0.014066804254249105,0.004864047856926201,0.013246248550590176,0.007372374282520192,0.01418436411929767,0.01047174120137674,0.011817433648563934,0.0030044277056122714,0.009781169840175304,0.02453132035191522,0.01212446679409859,0.007455294164358009,0.013729925353199533,0.01070726607747634,0.011645786792186301,0.015405676743728138,0.009361371057287914,0.006133235233981269,0.016356216789844558,0.007773738922295428,0.026703983314467036,0.017388866425793865,0.027689163343794204,0.012472149588547225,0.008771140856030289,0.015477185013163194,0.005017463143192912,0.0059381574337944165,0.013411480595262116,0.020341030297088163,0.013505812089502692,0.02140913020825315,0.012425085127927553,0.005235769314187753,0.02262483831298285,0.0329724022646041,0.021172389894146156,0.0034945193199273222,0.0013458950201884253,0.018641037670745406,0.02194628628318787,0.008688626120194935,0.005117601730135489,0.030098161474450547,0.012467152787850157,0.03462553300332841,0.022773459371553728,0.02373480331106921,0.018398490263936414,0.014632995792693813,0.014910790901717251,0.010660809335860364,0.009945794165843545,0.018428538592452564,0.015335789058302941,0.016280116865714896,0.021917048246676653
caudalanteriorcingulate-rh,0.010114716058028769,0.025399783559924907,0.023019788202959073,0.041649588485557096,0.018631649746130304,0.00864577964751691,0.009946194702361431,0.01666716719608294,0.012256857194289844,0.009587178602869452,0.006590959610886964,0.007655369908559,0.005950913124180732,0.0030398795417980523,0.013404603438029409,0.009544002436359961,0.014443341420479585,0.003786600442955323,0.008364749260302656,0.015554913038224712,0.02009825230980381,0.011338796707320811,0.012339026216938198,0.01538940806950883,0.011895507247959514,0.014369340861765459,0.014298841073308859,0.014498186821180831,0.01295340038842257,0.01170899765769847,0.013233263852217647,0.02510076493811695,0.02234123324342005,0.03850886914640389,0.01658966586711129,0.01467069333041177,0.006312945610624164,0.014545348141253923,0.009513662427461399,0.019417847886732512,0.013337604419830335,0.010972096527200676,0.017243715434847626,0.012291864896865106,0.009100967850687348,0.01621547976317003,0.0322157612339057,0.035182807140408806,0.0073365135886250595,0.0070951585976627716,0.018057435354203972,0.015488596560138741,0.015919279371506494,0.014039982231058939,0.019751389827809662,0.023199780636011132,0.030455974665520115,0.010666076364877666,0.02047477226058342,0.013275273095307964,0.006518125975592013,0.01048773523855085,0.0032473937536042522,0.011358634405446794,0.00936682823345232,0.010353054662039602,0.013612117649835609,0.009357492846098919
caudalmiddlefrontal-lh,0.01350426755903332,0.01689789365776679,0.010657178897210913,0.015564221862681893,0.054779964228647976,0.0253212701630408,0.019838631434123268,0.007969409160409089,0.02517622946582565,0.017609396067600407,0.0053553642624339275,0.012819665430759328,0.022496263821901667,0.011176816052562346,0.011674119951768197,0.0064070096914286764,0.01630021557363696,0.012401230547357494,0.018808240238786172,0.00946265081597688,0.012240832599848978,0.010293623599416265,0.017332764813949922,0.014157904251258265,0.014513655456175075,0.0074441259571556805,0.010302506714782035,0.029457615043119244,0.022354711127612628,0.018444684940991524,0.027943119153893803,0.014821503081336916,0.012353326967602524,0.014783561639435653,0.020997376118431905,0.0163570022687577,0.010381626666048362,0.016508768036362757,0.01096369656442251,0.006090278950901064,0.004141990927980418,0.0041976986006132255,0.006707053223712679,0.009871951648550632,0.02818612505559475,0.017338410861851897,0.01308392556611793,0.01834779875899365,0.02619881656828491,0.014949605634846142,0.015485101911415566,0.011229286657731357,0.012479271476135886,0.027480268693663108,0.007411830563156391,0.01618207515798144,0.01322116217045524,0.001576928632248158,0.005107791335318936,0.01689116858737688,0.004537841619774357,0.01333041947074499,0.018295328153824644,0.021561679786074508,0.00814782427411146,0.003075816335717923,0.008828110312433721,0.010171995180834635
caudalmiddlefrontal-rh,0.016332611891942798,0.010703901823007213,0.008757306684018567,0.005867014341590613,0.025987278837495527,0.05302952495762968,0.01046416444905615,0.003003950923787332,0.019448310595361458,0.02195511185526223,0.004701254680184679,0.02453735566196143,0.012279426090700981,0.02208023524698989,0.008890550983090429,0.0082357942980994,0.012649541561131836,0.019226725837826843,0.01580488940040748,0.013319584659947242,0.01175934680607785,0.021923105926317438,0.009018062876978148,0.008345631276002685,0.012524418169404174,0.006803068338117731,0.005356489065607718,0.02180658114236599,0.016046537576086588,0.03019854936027382,0.021931226833661638,0.012131850778668764,0.00810828240421168,0.006130636737142267,0.009142230867841787,0.012940870581740174,0.016742854198662643,0.02531532493695207,0.008096339893411384,0.005084745762711864,0.00993644195752083,0.007059047526757196,0.01162371400484593,0.007587247718724526,0.017896671349268284,0.02171203057828708,0.0029991739194672137,0.012402638680700597,0.03292263607382109,0.02285724912111651,0.019696646577088736,0.0228648923280287,0.007188947922804975,0.021802281838477884,0.0077056833044040225,0.02138200782268579,0.006262925635350105,0.004182608496857584,0.005479223955175321,0.02615252906551218,0.009285984576417909,0.019839444884800835,0.02743959051518968,0.018038036555684346,0.01633786659669493,0.0043086872894492695,0.014752788320360923,0.013602315072779366
cuneus-lh,0.012397446399084657,0.014634374209654142,0.009583605432504517,0.0105306573454613,0.020498504555537797,0.011778014470852569,0.04723237919321076,0.014030146281353269,0.013302346532921797,0.014973213697776358,0.0016415601442974935,0.00371549059008716,0.020005894957766435,0.015191574593340185,0.022572801994429254,0.017716329850883363,0.004889763660636655,0.026980808567590272,0.027151040939233914,0.023265317977503114,0.005617196415966339,0.0025649147883959715,0.021491692744147927,0.016276301347053424,0.0037191080935190697,0.02198865383155478,0.00863456127128088,0.023118415881615992,0.010479278311210989,0.015913030603869324,0.01641124995333945,0.0036861835695300937,0.020288112653041368,0.01131109439020636,0.013399494849723664,0.025525943056930907,0.02131621761390732,0.011179029301148667,0.012318752592544127,0.01969672948330307,0.011029243688033215,0.019013440755359882,0.0058444175735590485,0.022180958216891665,0.023930152195184965,0.017166364474061137,0.0099316721757574,0.01440715305206143,0.02203007162447085,0.0164610037324247,0.00013007284079084288,0.005208523383332473,0.019394065029499953,0.017334604597437926,0.007733278640875649,0.009132780620751006,0.006355481681591752,0.012973101293032039,0.007170835498592634,0.017316517080278378,0.01938357951230601,0.0035725729907337385,0.01601217116893804,0.02464636544711713,0.009665916742476955,0.013733458572350699,0.01183337800163658,0.019381587264039164
cuneus-rh,0.011557736465245261,0.023423223711757056,0.0173486689788416,0.019291746148893223,0.010506756094403047,0.004041582655077451,0.01400200055478222,0.04113838283506138,0.012964957679899976,0.009801359624083605,0.007782441511531142,0.007007998142702488,0.008432379171324632,0.009296659213276881,0.016328844152589568,0.015360731706890965,0.018783648716090683,0.011111658948309166,0.013794626920603443,0.01356646351181028,0.02083717762989193,0.011986537698888359,0.015170692590667972,0.017535485777057134,0.010295868968902885,0.02114481194183289,0.018797353273399514,0.011277685971910317,0.017203664668505977,0.010109052170687348,0.00665532902487416,0.019385154548000987,0.022455111266058453,0.01863138448446115,0.019274469865600222,0.01423713271155537,0.010918048106102002,0.0069077374649403065,0.019841539600250098,0.017570038343643134,0.01676783645222011,0.015616595403615713,0.019654722802034563,0.017296840128962602,0.012453230286450482,0.01522586022788,0.02274904102069058,0.01666417875246211,0.0034020107652597627,0.008515363565793813,0.014302957292057123,0.008546402641058427,0.016584707849314317,0.011889732277784778,0.02279395935725238,0.012439467494478869,0.014804144211542459,0.01707213197682804,0.023153538988397906,0.013386557226911946,0.015101412753507619,0.009061643525829305,0.00421094846601163,0.011730557532838042,0.008356247055509863,0.020048913234428874,0.018856150871258498,0.013538704989215911
entorhinal-lh,0.009553899092661204,0.017398727437537953,0.0030075948921490115,0.009566329898177402,0.02829229334060847,0.01798341532531308,0.01794106258085524,0.01147561361976256,0.04937163928222549,0.014080252400355542,0.009746741588854958,0.020489817740189566,0.031180530498376293,0.011019194043774036,0.0111074197608005,0.007384668526520519,0.03399539290146002,0.00911981096375045,0.023023391915796144,0.018844111098399178,0.009435751436693098,0.009617373205783734,0.01931549164385852,0.017164962289556364,0.005783844793142596,0.01037730244919871,0.010167078826707969,0.027460199420922475,0.03715094738139031,0.009914612466887854,0.035342430189476276,0.013301621945102043,0.011277820802788021,0.008407074778445644,0.01821718047329467,0.019768280984607804,0.008070012936838306,0.020747234420790468,0.01443964568904065,0.013164773077295409,0.0020349118622886766,0.009172064349769865,0.004576076529759129,0.0111074197608005,0.024665248308090363,0.0067813894340353256,0.007434391748585308,0.012554013500074804,0.017891339358790448,0.018388901600823734,0.019408887695922698,0.00809366446945762,0.018676130213237815,0.04250191412403524,0.00416685001188077,0.021107947795017117,0.0038869918770736344,0.00550398665833546,0.0049131383713664645,0.006384593721673165,0.002038652104656382,0.015829145728643215,0.01967257478284593,0.016388751991129026,0.0023023391915796146,0.00708863934382948,0.010275325841114505,0.0034491635057951756
entorhinal-rh,0.016224141946685297,0.011954519468970335,0.0199390205170552,0.01066357534565627,0.017628152194626184,0.021344089436574985,0.012708717101780686,0.010689195197865719,0.013826886023417815,0.045616887929026656,0.008444387981960236,0.017491583560947724,0.015264985496199368,0.02159584153803807,0.007973914332295835,0.011466895339727709,0.010412881915772089,0.029189904507823584,0.011880835927078701,0.011878718583920898,0.011985432679074298,0.010395731436193864,0.010177009887992548,0.005990598996379343,0.009788689152851002,0.007226068728958902,0.008273730123441106,0.021690910245823543,0.01088335556543649,0.029705265832433464,0.016469542018674968,0.014375277901289462,0.011544813567934955,0.009919964428634949,0.014459548158970124,0.01432509686844947,0.023137479091236316,0.010145038006309682,0.0036316669842681405,0.008713290563001547,0.017734866289779584,0.009265917127188803,0.013030976730398696,0.010067119778102438,0.012323572381375849,0.023023354295030597,0.011571492091723305,0.010910034089224842,0.015932795528171253,0.009295771665713862,0.012177475703487263,0.020846937263122235,0.010171716530098032,0.014680387050329247,0.01889030045099409,0.0065699040843549515,0.014436045649918482,0.012982913040716509,0.01082999851785979,0.025170975459992802,0.01587202777954223,0.013613457833111013,0.025833492134070168,0.018894535137309702,0.02492451671642423,0.00948463867539012,0.00946113616633848,0.022969997247453893
