,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10034207525655645,0.0,0.01767388825541619,0.02508551881413911,0.009122006841505131,0.0011402508551881414,0.01710376282782212,0.018814139110604332,0.0,0.0017103762827822121,0.0011402508551881414,0.0,0.01767388825541619,0.010262257696693273,0.019954389965792473,0.01539338654503991,0.029076396807297605,0.029076396807297605,0.011402508551881414,0.005701254275940707,0.0068415051311288486,0.009692132269099202,0.019954389965792473,0.02280501710376283,0.013683010262257697,0.01596351197263398,0.01653363740022805,0.010832383124287344,0.0,0.0017103762827822121,0.020524515393386546,0.01539338654503991,0.01653363740022805,0.01710376282782212,0.020524515393386546,0.013112884834663626,0.018814139110604332,0.006271379703534778,0.01767388825541619,0.009122006841505131,0.020524515393386546,0.028506271379703536,0.019954389965792473,0.026795895096921322,0.027936145952109463,0.019384264538198404,0.01710376282782212,0.01653363740022805,0.004561003420752566,0.011402508551881414,0.01653363740022805,0.01653363740022805,0.013683010262257697,0.006271379703534778,0.011402508551881414,0.003990877993158495,0.02565564424173318,0.01767388825541619,0.014823261117445839,0.01539338654503991,0.013112884834663626,0.011402508551881414,0.0028506271379703536,0.01653363740022805,0.0017103762827822121,0.01596351197263398,0.0,0.0
bankssts-rh,0.0018083182640144665,0.03074141048824593,0.011754068716094032,0.014918625678119348,0.027576853526220614,0.020795660036166366,0.010397830018083183,0.011301989150090416,0.03074141048824593,0.03074141048824593,0.009041591320072333,0.02396021699819168,0.009945750452079566,0.015822784810126583,0.02034358047016275,0.013110307414104882,0.0,0.0009041591320072332,0.0162748643761302,0.022603978300180832,0.021247739602169982,0.01763110307414105,0.008589511754068717,0.015822784810126583,0.013562386980108499,0.011301989150090416,0.0108499095840868,0.0108499095840868,0.012658227848101266,0.022603978300180832,0.021247739602169982,0.013562386980108499,0.0108499095840868,0.0108499095840868,0.0076853526220614825,0.013110307414104882,0.009041591320072333,0.027576853526220614,0.009945750452079566,0.0081374321880651,0.0076853526220614825,0.0,0.011754068716094032,0.008589511754068717,0.010397830018083183,0.008589511754068717,0.0108499095840868,0.012206148282097649,0.012206148282097649,0.0162748643761302,0.012206148282097649,0.011754068716094032,0.014466546112115732,0.0216998191681736,0.015822784810126583,0.02531645569620253,0.016726943942133816,0.0031645569620253164,0.013110307414104882,0.013110307414104882,0.014466546112115732,0.022151898734177215,0.017179023508137433,0.0108499095840868,0.018083182640144666,0.011754068716094032,0.028933092224231464,0.03074141048824593
caudalanteriorcingulate-lh,0.017241379310344827,0.010141987829614604,0.11359026369168357,0.04107505070993915,0.030425963488843813,0.006592292089249493,0.012170385395537525,0.016227180527383367,0.010141987829614604,0.012170385395537525,0.004056795131845842,0.007099391480730223,0.012170385395537525,0.015720081135902637,0.017241379310344827,0.013691683569979716,0.004056795131845842,0.005070993914807302,0.015212981744421906,0.016227180527383367,0.016734279918864097,0.016227180527383367,0.02028397565922921,0.02332657200811359,0.013691683569979716,0.012677484787018255,0.012170385395537525,0.013691683569979716,0.006085192697768763,0.006592292089249493,0.015720081135902637,0.013184584178498986,0.012170385395537525,0.012170385395537525,0.010649087221095335,0.014198782961460446,0.011663286004056795,0.02281947261663286,0.013184584178498986,0.0,0.010649087221095335,0.004056795131845842,0.013691683569979716,0.015720081135902637,0.028904665314401622,0.011156186612576065,0.014705882352941176,0.013184584178498986,0.0030425963488843813,0.015212981744421906,0.013184584178498986,0.013184584178498986,0.014198782961460446,0.016227180527383367,0.015212981744421906,0.015212981744421906,0.017748478701825558,0.0005070993914807302,0.013691683569979716,0.013691683569979716,0.018762677484787018,0.016734279918864097,0.004563894523326572,0.012170385395537525,0.005070993914807302,0.013184584178498986,0.008620689655172414,0.010141987829614604
caudalanteriorcingulate-rh,0.013363662212112597,0.00597099800966733,0.02587432470855843,0.04407165197611601,0.01620699459766847,0.00199033266988911,0.018197327267557576,0.020187659937446686,0.006255331248222917,0.007676997441000853,0.0002843332385555871,0.0028433323855558716,0.01791299402900199,0.017344327551890817,0.012510662496445835,0.019334660221779928,0.00796133067955644,0.0071083309638896785,0.018197327267557576,0.014216661927779357,0.015069661643446119,0.017059994313335228,0.023315325561558145,0.02189365936878021,0.019050326983224338,0.018765993744668752,0.018481660506113166,0.015638328120557293,0.0017059994313335229,0.00199033266988911,0.015069661643446119,0.019050326983224338,0.018481660506113166,0.018481660506113166,0.016491327836224055,0.018765993744668752,0.017344327551890817,0.017628660790446404,0.01791299402900199,0.0002843332385555871,0.016491327836224055,0.0068239977253340914,0.019050326983224338,0.018765993744668752,0.021609326130224624,0.017059994313335228,0.0199033266988911,0.019050326983224338,0.0002843332385555871,0.018197327267557576,0.019050326983224338,0.019050326983224338,0.019050326983224338,0.014500995166334945,0.018197327267557576,0.013079328973557009,0.02502132499289167,0.00199033266988911,0.019334660221779928,0.019334660221779928,0.019334660221779928,0.014500995166334945,0.0008529997156667614,0.018481660506113166,0.0011373329542223485,0.019050326983224338,0.004833665055444982,0.00597099800966733
caudalmiddlefrontal-lh,0.009559434746467166,0.022443890274314215,0.03449709060681629,0.02826267664172901,0.08395677472984206,0.01371571072319202,0.009559434746467166,0.010390689941812137,0.022443890274314215,0.02493765586034913,0.011637572734829594,0.017456359102244388,0.00914380714879468,0.015378221113881962,0.020365752285951787,0.012053200332502078,0.0012468827930174563,0.0016625103906899418,0.014962593516209476,0.020365752285951787,0.019534497090606815,0.016209476309226933,0.011221945137157107,0.014546965918536992,0.012468827930174564,0.010390689941812137,0.00997506234413965,0.00997506234413965,0.010806317539484621,0.01662510390689942,0.019534497090606815,0.012468827930174564,0.00997506234413965,0.00997506234413965,0.007065669160432253,0.013300083125519535,0.00831255195344971,0.02660016625103907,0.00997506234413965,0.003740648379052369,0.007065669160432253,0.0008312551953449709,0.010806317539484621,0.007896924355777223,0.011221945137157107,0.007896924355777223,0.011221945137157107,0.011221945137157107,0.007481296758104738,0.014962593516209476,0.011221945137157107,0.010806317539484621,0.013300083125519535,0.021612635078969242,0.014546965918536992,0.02202826267664173,0.03408146300914381,0.0008312551953449709,0.012053200332502078,0.012053200332502078,0.013300083125519535,0.0199501246882793,0.011221945137157107,0.00997506234413965,0.011637572734829594,0.010806317539484621,0.020781379883624274,0.022443890274314215
caudalmiddlefrontal-rh,0.0,0.04190751445086705,0.013728323699421965,0.00939306358381503,0.03251445086705202,0.05491329479768786,0.0050578034682080926,0.006502890173410405,0.03684971098265896,0.03395953757225433,0.018063583815028903,0.04335260115606936,0.0050578034682080926,0.01083815028901734,0.024566473988439308,0.0072254335260115606,0.001445086705202312,0.0,0.010115606936416185,0.02023121387283237,0.018063583815028903,0.012283236994219654,0.0036127167630057803,0.010115606936416185,0.0072254335260115606,0.005780346820809248,0.0050578034682080926,0.0072254335260115606,0.02167630057803468,0.044797687861271675,0.018063583815028903,0.0072254335260115606,0.0050578034682080926,0.0050578034682080926,0.002890173410404624,0.007947976878612716,0.004335260115606936,0.028179190751445087,0.0050578034682080926,0.02167630057803468,0.002890173410404624,0.001445086705202312,0.006502890173410405,0.0050578034682080926,0.005780346820809248,0.0036127167630057803,0.0050578034682080926,0.006502890173410405,0.028179190751445087,0.011560693641618497,0.006502890173410405,0.006502890173410405,0.007947976878612716,0.01878612716763006,0.010115606936416185,0.024566473988439308,0.011560693641618497,0.011560693641618497,0.0072254335260115606,0.0072254335260115606,0.008670520231213872,0.019508670520231215,0.03684971098265896,0.0050578034682080926,0.03829479768786127,0.006502890173410405,0.041184971098265896,0.03829479768786127
cuneus-lh,0.013823331085637222,0.004045853000674309,0.006068779501011463,0.01753202966958867,0.004045853000674309,0.0006743088334457181,0.026635198921105867,0.02124072825354012,0.004383007417397168,0.0057316250842886045,0.0,0.0010114632501685772,0.022589345920431558,0.017194875252865813,0.0050573162508428865,0.020903573836817263,0.014160485502360081,0.013149022252191504,0.01820633850303439,0.013486176668914362,0.01449763991908294,0.016857720836142953,0.023263654753877275,0.01753202966958867,0.019892110586648686,0.022589345920431558,0.02191503708698584,0.015846257585974376,0.0006743088334457181,0.0010114632501685772,0.013823331085637222,0.020903573836817263,0.02191503708698584,0.022252191503708697,0.023600809170600135,0.018880647336480108,0.023263654753877275,0.009777478084962913,0.022589345920431558,0.0016857720836142953,0.023600809170600135,0.012811867835468645,0.02124072825354012,0.022252191503708697,0.020566419420094403,0.022926500337154418,0.022252191503708697,0.02157788267026298,0.0,0.01820633850303439,0.02191503708698584,0.02191503708698584,0.019892110586648686,0.013823331085637222,0.01820633850303439,0.012137559002022926,0.014160485502360081,0.004720161834120027,0.020566419420094403,0.020903573836817263,0.019554956169925825,0.013823331085637222,0.0,0.02191503708698584,0.0,0.02124072825354012,0.0030343897505057315,0.004045853000674309
cuneus-rh,0.014349775784753363,0.0038863976083707025,0.0068759342301943195,0.01733931240657698,0.0038863976083707025,0.0008968609865470852,0.020328849028400597,0.038266068759342305,0.007772795216741405,0.005680119581464873,0.0,0.001195814648729447,0.02062780269058296,0.015844544095665172,0.007174887892376682,0.019133034379671152,0.013452914798206279,0.010762331838565023,0.01674140508221226,0.012556053811659192,0.016442451420029897,0.016442451420029897,0.025112107623318385,0.01943198804185351,0.018236173393124066,0.019730941704035873,0.02062780269058296,0.018535127055306428,0.0008968609865470852,0.0008968609865470852,0.017040358744394617,0.019133034379671152,0.020029895366218235,0.020328849028400597,0.02242152466367713,0.021524663677130046,0.021225710014947684,0.015246636771300448,0.02062780269058296,0.001195814648729447,0.02062780269058296,0.01046337817638266,0.02391629297458894,0.02600896860986547,0.028699551569506727,0.02062780269058296,0.020328849028400597,0.019730941704035873,0.0,0.01674140508221226,0.020029895366218235,0.020029895366218235,0.018236173393124066,0.012855007473841554,0.01674140508221226,0.013153961136023917,0.014050822122571001,0.0038863976083707025,0.01883408071748879,0.019133034379671152,0.02242152466367713,0.014349775784753363,0.0,0.020029895366218235,0.0008968609865470852,0.01943198804185351,0.0029895366218236174,0.0038863976083707025
entorhinal-lh,0.0016187778227438284,0.024686361796843383,0.010522055847834885,0.013759611493322542,0.02387697288547147,0.01578308377175233,0.00971266693646297,0.01659247268312424,0.04613516794819911,0.027519222986645085,0.010522055847834885,0.0226628895184136,0.009307972480777013,0.014569000404694455,0.018211250505868068,0.012140833670578713,0.004451639012545528,0.0008093889113719142,0.014973694860380412,0.02063941723998381,0.024686361796843383,0.017806556050182113,0.010117361392148928,0.014569000404694455,0.01254552812626467,0.010522055847834885,0.012140833670578713,0.01578308377175233,0.018615944961554026,0.019830028328611898,0.01942533387292594,0.01254552812626467,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.017806556050182113,0.0084985835694051,0.03156616754350466,0.009307972480777013,0.004856333468231485,0.007284500202347228,0.0,0.01578308377175233,0.017401861594496155,0.00971266693646297,0.009307972480777013,0.010117361392148928,0.0113314447592068,0.0084985835694051,0.014973694860380412,0.0113314447592068,0.010926750303520841,0.013354917037636584,0.0226628895184136,0.01578308377175233,0.028328611898016998,0.01659247268312424,0.0016187778227438284,0.012140833670578713,0.012140833670578713,0.013354917037636584,0.020234722784297856,0.012950222581950627,0.010117361392148928,0.025900445163901255,0.010926750303520841,0.023067583974099554,0.024686361796843383
entorhinal-rh,0.0028044871794871795,0.02283653846153846,0.01201923076923077,0.015625,0.02283653846153846,0.014022435897435898,0.011618589743589744,0.014022435897435898,0.026041666666666668,0.04126602564102564,0.006009615384615385,0.016826923076923076,0.011217948717948718,0.016426282051282052,0.018028846153846152,0.014022435897435898,0.004807692307692308,0.002003205128205128,0.016826923076923076,0.022435897435897436,0.024839743589743588,0.018028846153846152,0.013621794871794872,0.016426282051282052,0.014423076923076924,0.012419871794871794,0.015224358974358974,0.01842948717948718,0.00921474358974359,0.015625,0.02123397435897436,0.014423076923076924,0.01201923076923077,0.01201923076923077,0.010016025641025642,0.017628205128205128,0.010416666666666666,0.027243589743589744,0.011217948717948718,0.004006410256410256,0.00921474358974359,0.001201923076923077,0.01282051282051282,0.010817307692307692,0.011618589743589744,0.01282051282051282,0.01201923076923077,0.013221153846153846,0.007612179487179487,0.016826923076923076,0.013221153846153846,0.01282051282051282,0.015224358974358974,0.021634615384615384,0.016426282051282052,0.02403846153846154,0.017227564102564104,0.0008012820512820513,0.014022435897435898,0.014022435897435898,0.015224358974358974,0.022035256410256412,0.011217948717948718,0.01201923076923077,0.014823717948717948,0.01282051282051282,0.02123397435897436,0.02283653846153846
