,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.059548254620123205,0.03490759753593429,0.002053388090349076,0.0,0.008213552361396304,0.006160164271047228,0.049281314168377825,0.0,0.030800821355236138,0.0,0.0,0.0,0.028747433264887063,0.0,0.01642710472279261,0.0,0.030800821355236138,0.0,0.03285420944558522,0.01642710472279261,0.049281314168377825,0.0,0.053388090349075976,0.0,0.0,0.012320328542094456,0.053388090349075976,0.0,0.004106776180698152,0.0,0.03490759753593429,0.014373716632443531,0.03490759753593429,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.008213552361396304,0.01642710472279261,0.0,0.002053388090349076,0.0,0.0,0.0,0.03285420944558522,0.0513347022587269,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.02053388090349076,0.04106776180698152,0.0,0.02053388090349076,0.03285420944558522,0.059548254620123205,0.0,0.03285420944558522,0.006160164271047228,0.059548254620123205
caudalanteriorcingulate-lh,0.0,0.03740157480314961,0.03937007874015748,0.007874015748031496,0.0,0.015748031496062992,0.011811023622047244,0.04330708661417323,0.0,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.0,0.011811023622047244,0.0,0.021653543307086614,0.0,0.03740157480314961,0.023622047244094488,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.017716535433070866,0.04330708661417323,0.0,0.011811023622047244,0.0,0.027559055118110236,0.017716535433070866,0.03740157480314961,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.011811023622047244,0.015748031496062992,0.013779527559055118,0.0,0.007874015748031496,0.0,0.0,0.0,0.03740157480314961,0.04330708661417323,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.027559055118110236,0.04330708661417323,0.0,0.011811023622047244,0.03937007874015748,0.04330708661417323,0.0,0.03740157480314961,0.00984251968503937,0.04330708661417323
caudalanteriorcingulate-rh,0.0,0.018867924528301886,0.025157232704402517,0.11320754716981132,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.06289308176100629,0.025157232704402517
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.0,0.12949640287769784,0.02158273381294964,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.017985611510791366,0.0,0.017985611510791366,0.025179856115107913,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.017985611510791366,0.025179856115107913,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.02877697841726619
cuneus-lh,0.0,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776,0.0,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02185792349726776,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164
cuneus-rh,0.0,0.0472972972972973,0.03547297297297297,0.006756756756756757,0.0,0.015202702702702704,0.010135135135135136,0.0472972972972973,0.0,0.028716216216216218,0.0,0.0,0.0,0.030405405405405407,0.0,0.013513513513513514,0.0,0.028716216216216218,0.0,0.033783783783783786,0.02027027027027027,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.015202702702702704,0.05067567567567568,0.0,0.010135135135135136,0.0,0.028716216216216218,0.015202702702702704,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.03209459459459459,0.048986486486486486,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.02364864864864865,0.04054054054054054,0.0,0.013513513513513514,0.033783783783783786,0.052364864864864864,0.0,0.03209459459459459,0.008445945945945946,0.052364864864864864
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04326923076923077,0.038461538461538464,0.004807692307692308,0.0,0.01201923076923077,0.009615384615384616,0.04326923076923077,0.0,0.040865384615384616,0.0,0.0,0.0,0.03125,0.0,0.014423076923076924,0.0,0.02403846153846154,0.0,0.036057692307692304,0.021634615384615384,0.040865384615384616,0.0,0.04567307692307692,0.0,0.0,0.016826923076923076,0.04567307692307692,0.0,0.007211538461538462,0.0,0.03365384615384615,0.019230769230769232,0.038461538461538464,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.007211538461538462,0.01201923076923077,0.016826923076923076,0.0,0.004807692307692308,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.026442307692307692,0.040865384615384616,0.0,0.014423076923076924,0.038461538461538464,0.04567307692307692,0.0,0.038461538461538464,0.009615384615384616,0.04807692307692308
