,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14016172506738545,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.008086253369272238,0.01078167115902965,0.0,0.0,0.01078167115902965,0.016172506738544475,0.0215633423180593,0.005390835579514825,0.07547169811320754,0.029649595687331536,0.01078167115902965,0.005390835579514825,0.005390835579514825,0.008086253369272238,0.0,0.005390835579514825,0.03504043126684636,0.0,0.04043126684636118,0.018867924528301886,0.0026954177897574125,0.016172506738544475,0.04851752021563342,0.07277628032345014,0.0,0.0431266846361186,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.02425876010781671,0.04851752021563342,0.01078167115902965,0.0,0.0,0.0,0.02425876010781671,0.04043126684636118,0.029649595687331536,0.013477088948787063,0.013477088948787063,0.026954177897574125,0.0,0.0,0.029649595687331536,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.005390835579514825
bankssts-rh,0.001567398119122257,0.15673981191222572,0.0,0.0,0.05956112852664577,0.014106583072100314,0.0,0.017241379310344827,0.02037617554858934,0.02664576802507837,0.0,0.0,0.004702194357366771,0.02664576802507837,0.0,0.02037617554858934,0.006269592476489028,0.034482758620689655,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.01567398119122257,0.0,0.01567398119122257,0.0,0.003134796238244514,0.012539184952978056,0.061128526645768025,0.009404388714733543,0.0,0.02821316614420063,0.009404388714733543,0.0,0.0,0.004702194357366771,0.018808777429467086,0.02664576802507837,0.029780564263322883,0.0,0.0,0.0,0.0,0.006269592476489028,0.017241379310344827,0.023510971786833857,0.047021943573667714,0.014106583072100314,0.02821316614420063,0.017241379310344827,0.004702194357366771,0.0,0.009404388714733543,0.004702194357366771,0.001567398119122257,0.0,0.0,0.02664576802507837,0.003134796238244514,0.0,0.0,0.003134796238244514,0.02037617554858934,0.018808777429467086,0.03605015673981191,0.0,0.03134796238244514,0.01567398119122257,0.004702194357366771
caudalanteriorcingulate-lh,0.0,0.008103727714748784,0.15559157212317667,0.008103727714748784,0.03565640194489465,0.0032414910858995136,0.0,0.0,0.02106969205834684,0.03079416531604538,0.014586709886547812,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.017828200972447326,0.03403565640194489,0.029173419773095625,0.03565640194489465,0.0,0.03565640194489465,0.0,0.0,0.004862236628849271,0.02593192868719611,0.0,0.0,0.0,0.04213938411669368,0.009724473257698542,0.0,0.029173419773095625,0.009724473257698542,0.017828200972447326,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.02593192868719611,0.014586709886547812,0.0032414910858995136,0.0,0.03889789303079417,0.027552674230145867,0.0,0.05186385737439222,0.0,0.011345218800648298,0.0,0.0,0.0016207455429497568,0.0,0.0,0.03079416531604538,0.017828200972447326,0.03403565640194489,0.03565640194489465,0.006482982171799027,0.0,0.014586709886547812,0.024311183144246355,0.05834683954619125
caudalanteriorcingulate-rh,0.0,0.0,0.017793594306049824,0.18505338078291814,0.021352313167259787,0.030249110320284697,0.0,0.014234875444839857,0.0035587188612099642,0.0035587188612099642,0.0,0.03558718861209965,0.01601423487544484,0.028469750889679714,0.014234875444839857,0.023131672597864767,0.0,0.017793594306049824,0.01601423487544484,0.023131672597864767,0.01601423487544484,0.008896797153024912,0.010676156583629894,0.0,0.0,0.008896797153024912,0.0,0.02491103202846975,0.0,0.0,0.0,0.026690391459074734,0.014234875444839857,0.0,0.030249110320284697,0.042704626334519574,0.0,0.0017793594306049821,0.0,0.0,0.0,0.03914590747330961,0.0,0.008896797153024912,0.0017793594306049821,0.0,0.04092526690391459,0.0,0.026690391459074734,0.0,0.0,0.017793594306049824,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.04448398576512456,0.0035587188612099642,0.033807829181494664,0.0017793594306049821,0.03914590747330961,0.008896797153024912,0.0071174377224199285,0.0,0.012455516014234875,0.0017793594306049821,0.023131672597864767
caudalmiddlefrontal-lh,0.0,0.0625,0.03225806451612903,0.03225806451612903,0.16330645161290322,0.0,0.0,0.008064516129032258,0.008064516129032258,0.010080645161290322,0.0,0.008064516129032258,0.0,0.06048387096774194,0.0,0.02620967741935484,0.004032258064516129,0.07862903225806452,0.02217741935483871,0.004032258064516129,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.010080645161290322,0.06854838709677419,0.0020161290322580645,0.0,0.016129032258064516,0.0020161290322580645,0.0,0.0,0.008064516129032258,0.038306451612903226,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.04032258064516129,0.014112903225806451,0.0020161290322580645,0.010080645161290322,0.0,0.036290322580645164,0.0020161290322580645,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.04032258064516129,0.0020161290322580645,0.04435483870967742,0.0,0.020161290322580645,0.024193548387096774,0.004032258064516129
caudalmiddlefrontal-rh,0.0,0.03350515463917526,0.0,0.05154639175257732,0.0,0.22164948453608246,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.007731958762886598,0.0,0.02577319587628866,0.01288659793814433,0.0,0.01288659793814433,0.0,0.0,0.0,0.03865979381443299,0.015463917525773196,0.0,0.01804123711340206,0.0,0.03865979381443299,0.0,0.007731958762886598,0.07216494845360824,0.01804123711340206,0.007731958762886598,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.01804123711340206,0.03350515463917526,0.03865979381443299,0.0,0.0,0.0,0.0,0.06958762886597938,0.002577319587628866,0.03608247422680412,0.01804123711340206,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0
cuneus-lh,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.19114219114219114,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0979020979020979,0.0,0.0,0.0,0.07459207459207459,0.030303030303030304,0.011655011655011656,0.02564102564102564,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.039627039627039624,0.0675990675990676,0.0,0.0,0.0,0.0,0.016317016317016316,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0014727540500736377,0.011782032400589101,0.0,0.011782032400589101,0.007363770250368188,0.0,0.035346097201767304,0.18262150220913106,0.004418262150220913,0.0,0.008836524300441826,0.0,0.008836524300441826,0.0014727540500736377,0.025036818851251842,0.010309278350515464,0.054491899852724596,0.008836524300441826,0.0,0.016200294550810016,0.050073637702503684,0.039764359351988215,0.0029455081001472753,0.0014727540500736377,0.004418262150220913,0.0,0.07216494845360824,0.014727540500736377,0.0029455081001472753,0.0,0.0,0.0014727540500736377,0.026509572901325478,0.0,0.029455081001472753,0.026509572901325478,0.005891016200294551,0.0,0.0,0.0,0.004418262150220913,0.0,0.035346097201767304,0.05891016200294551,0.027982326951399118,0.0,0.0,0.0,0.0,0.0029455081001472753,0.033873343151693665,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.039764359351988215,0.008836524300441826,0.027982326951399118,0.008836524300441826,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927
entorhinal-lh,0.009575923392612859,0.024623803009575923,0.012311901504787962,0.0027359781121751026,0.01094391244870041,0.005471956224350205,0.0,0.0027359781121751026,0.11627906976744186,0.04103967168262654,0.0,0.005471956224350205,0.019151846785225718,0.005471956224350205,0.005471956224350205,0.013679890560875513,0.0,0.004103967168262654,0.004103967168262654,0.05198358413132695,0.025991792065663474,0.02051983584131327,0.009575923392612859,0.057455540355677154,0.0,0.006839945280437756,0.0027359781121751026,0.013679890560875513,0.006839945280437756,0.012311901504787962,0.036935704514363885,0.025991792065663474,0.006839945280437756,0.0,0.024623803009575923,0.0,0.02188782489740082,0.0,0.0,0.0027359781121751026,0.0,0.0,0.005471956224350205,0.0,0.017783857729138167,0.03146374829001368,0.015047879616963064,0.019151846785225718,0.038303693570451436,0.0,0.0,0.005471956224350205,0.006839945280437756,0.008207934336525308,0.006839945280437756,0.006839945280437756,0.009575923392612859,0.006839945280437756,0.004103967168262654,0.01094391244870041,0.027359781121751026,0.013679890560875513,0.04514363885088919,0.0,0.0,0.04240766073871409,0.058823529411764705,0.009575923392612859
entorhinal-rh,0.0,0.04516129032258064,0.024193548387096774,0.0,0.017741935483870968,0.0,0.0,0.0,0.05161290322580645,0.09032258064516129,0.0064516129032258064,0.0,0.0,0.014516129032258065,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.06290322580645161,0.017741935483870968,0.043548387096774194,0.0064516129032258064,0.04838709677419355,0.0,0.0,0.0016129032258064516,0.01129032258064516,0.0,0.0,0.016129032258064516,0.056451612903225805,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.041935483870967745,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.04516129032258064,0.0,0.008064516129032258,0.06612903225806452,0.0032258064516129032,0.0,0.00967741935483871,0.0064516129032258064,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.01129032258064516,0.017741935483870968,0.0016129032258064516,0.05806451612903226,0.0,0.0,0.06774193548387097,0.0467741935483871,0.01935483870967742
