,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11528150134048257,0.010723860589812333,0.0,0.005361930294906166,0.005361930294906166,0.0160857908847185,0.05093833780160858,0.0,0.0,0.04289544235924933,0.0,0.0,0.013404825737265416,0.045576407506702415,0.00804289544235925,0.013404825737265416,0.040214477211796246,0.01876675603217158,0.0,0.005361930294906166,0.03485254691689008,0.0,0.0,0.0,0.00804289544235925,0.0,0.03485254691689008,0.05361930294906166,0.0,0.0,0.024128686327077747,0.002680965147453083,0.02680965147453083,0.0,0.013404825737265416,0.0,0.0,0.005361930294906166,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.04825737265415549,0.005361930294906166,0.021447721179624665,0.00804289544235925,0.0,0.045576407506702415,0.0,0.04289544235924933,0.0,0.0,0.0,0.010723860589812333,0.01876675603217158,0.04289544235924933,0.029490616621983913,0.04825737265415549,0.005361930294906166,0.0160857908847185,0.005361930294906166,0.03485254691689008,0.010723860589812333,0.0,0.002680965147453083,0.005361930294906166
bankssts-rh,0.004454342984409799,0.1358574610244989,0.0,0.0,0.0,0.0467706013363029,0.022271714922048998,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0400890868596882,0.022271714922048998,0.062360801781737196,0.044543429844097995,0.024498886414253896,0.026726057906458798,0.0,0.011135857461024499,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.026726057906458798,0.031180400890868598,0.0,0.0,0.0200445434298441,0.0334075723830735,0.013363028953229399,0.011135857461024499,0.026726057906458798,0.011135857461024499,0.0,0.017817371937639197,0.0,0.0,0.0,0.0022271714922048997,0.0066815144766146995,0.0,0.0378619153674833,0.028953229398663696,0.0,0.0,0.0,0.004454342984409799,0.015590200445434299,0.031180400890868598,0.0,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.0022271714922048997,0.022271714922048998,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1700404858299595,0.008097165991902834,0.004048582995951417,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.08097165991902834,0.024291497975708502,0.0,0.0,0.0,0.05263157894736842,0.024291497975708502,0.024291497975708502,0.0,0.02834008097165992,0.03643724696356275,0.04048582995951417,0.0,0.0,0.004048582995951417,0.0,0.044534412955465584,0.0,0.024291497975708502,0.0,0.020242914979757085,0.0,0.05263157894736842,0.0,0.04048582995951417,0.048582995951417005,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.020242914979757085,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.008097165991902834,0.024291497975708502,0.0
caudalanteriorcingulate-rh,0.008733624454148471,0.0,0.017467248908296942,0.21397379912663755,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0,0.004366812227074236,0.0,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.1091703056768559,0.0,0.07423580786026202,0.0,0.004366812227074236,0.0,0.0,0.0,0.056768558951965066,0.017467248908296942,0.017467248908296942,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.05240174672489083,0.0,0.03056768558951965,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0
caudalmiddlefrontal-lh,0.003816793893129771,0.0,0.019083969465648856,0.019083969465648856,0.17557251908396945,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.019083969465648856,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.015267175572519083,0.0,0.019083969465648856,0.019083969465648856,0.04580152671755725,0.0,0.0,0.019083969465648856,0.0,0.0,0.07251908396946564,0.0,0.04198473282442748,0.06870229007633588,0.011450381679389313,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010309278350515464,0.05670103092783505,0.0,0.01288659793814433,0.0,0.12371134020618557,0.023195876288659795,0.05670103092783505,0.0,0.02577319587628866,0.0,0.0,0.03865979381443299,0.005154639175257732,0.09020618556701031,0.0,0.06701030927835051,0.023195876288659795,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.028350515463917526,0.03865979381443299,0.015463917525773196,0.0,0.0,0.007731958762886598,0.0,0.0,0.020618556701030927,0.0,0.007731958762886598,0.002577319587628866,0.015463917525773196,0.0,0.03608247422680412,0.020618556701030927,0.0,0.01288659793814433,0.002577319587628866,0.010309278350515464,0.02577319587628866,0.023195876288659795,0.0,0.0,0.0,0.005154639175257732,0.02577319587628866,0.03865979381443299,0.03350515463917526,0.015463917525773196,0.0,0.023195876288659795,0.0,0.0,0.0,0.028350515463917526,0.0,0.0
cuneus-lh,0.02857142857142857,0.035164835164835165,0.0,0.0,0.0,0.03076923076923077,0.13626373626373625,0.01978021978021978,0.0,0.05714285714285714,0.0,0.0,0.015384615384615385,0.02197802197802198,0.03076923076923077,0.02197802197802198,0.03076923076923077,0.03076923076923077,0.0,0.017582417582417582,0.002197802197802198,0.03956043956043956,0.0,0.0,0.0,0.0,0.01978021978021978,0.02197802197802198,0.0,0.004395604395604396,0.041758241758241756,0.017582417582417582,0.004395604395604396,0.0,0.008791208791208791,0.04395604395604396,0.0,0.006593406593406593,0.0,0.0,0.002197802197802198,0.006593406593406593,0.01098901098901099,0.0,0.03076923076923077,0.03736263736263736,0.004395604395604396,0.013186813186813187,0.015384615384615385,0.026373626373626374,0.017582417582417582,0.01978021978021978,0.0,0.0,0.0,0.002197802197802198,0.024175824175824177,0.05054945054945055,0.008791208791208791,0.01098901098901099,0.0,0.004395604395604396,0.0,0.013186813186813187,0.0,0.013186813186813187,0.0,0.0
cuneus-rh,0.0,0.033663366336633666,0.015841584158415842,0.0,0.0,0.04356435643564356,0.007920792079207921,0.11485148514851486,0.0,0.02178217821782178,0.0,0.0,0.047524752475247525,0.005940594059405941,0.04554455445544554,0.005940594059405941,0.03564356435643564,0.031683168316831684,0.019801980198019802,0.019801980198019802,0.0039603960396039604,0.02178217821782178,0.0,0.019801980198019802,0.0,0.015841584158415842,0.0,0.019801980198019802,0.0,0.033663366336633666,0.0,0.041584158415841586,0.011881188118811881,0.005940594059405941,0.019801980198019802,0.009900990099009901,0.0,0.0019801980198019802,0.0,0.0039603960396039604,0.019801980198019802,0.007920792079207921,0.023762376237623763,0.019801980198019802,0.01782178217821782,0.02178217821782178,0.0,0.033663366336633666,0.0039603960396039604,0.027722772277227723,0.053465346534653464,0.0039603960396039604,0.0,0.0,0.0039603960396039604,0.0,0.005940594059405941,0.0,0.031683168316831684,0.0,0.007920792079207921,0.027722772277227723,0.0,0.0,0.0,0.015841584158415842,0.013861386138613862,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.225,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05,0.0,0.025,0.06666666666666667
entorhinal-rh,0.02526315789473684,0.06315789473684211,0.0,0.0,0.0,0.029473684210526315,0.042105263157894736,0.031578947368421054,0.0,0.11368421052631579,0.0,0.0,0.05052631578947368,0.004210526315789474,0.04,0.02526315789473684,0.031578947368421054,0.04421052631578947,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.029473684210526315,0.002105263157894737,0.0,0.0,0.016842105263157894,0.04,0.00631578947368421,0.0,0.008421052631578947,0.037894736842105266,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.031578947368421054,0.0,0.0,0.002105263157894737,0.02736842105263158,0.01263157894736842,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.00631578947368421,0.04631578947368421,0.0,0.023157894736842106,0.002105263157894737,0.029473684210526315,0.0,0.004210526315789474,0.0,0.0
